00742972-0d4c-40a3-bee8-95b796d48607,94f96c35_8fba_4839_9142_f2ff6cd33f13,3100_9,2017-11-08 17:51:00.0,vSensor1
01f6ebc3-291d-4687-a053-901d0d93b82c,3b35bba2_a915_4d83_a5cb_7257673835eb,3048,2017-11-08 17:51:00.0,vSensor1
025887e9-7653-4e8b-bc6d-8937e9a47156,fe5593ef_e796_4d11_8f03_5f2a20a333b7,5058,2017-11-08 17:51:00.0,vSensor1
035c6c4f-33c3-4815-a984-9d440e0c644e,9a34c2dc_0a97_476d_b015_9929ba8424f1,5064,2017-11-08 17:51:00.0,vSensor1
05ef8309-93a9-46df-a869-c4e3eefc0740,863af95d_4f58_41a7_97e5_015fcfcdffe2,5086,2017-11-08 17:51:00.0,vSensor1
065b4cd9-2791-4e6b-8c38-986333a3c495,ac629c68_03b0_41ca_b0ae_9cd8f348463b,4219,2017-11-08 17:51:00.0,vSensor1
07f592e9-0cc8-4239-88bc-f60b66cbadc8,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,1413,2017-11-08 17:51:00.0,vSensor1
0932c083-365d-417f-875b-92ff57e51850,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,4074,2017-11-08 17:51:00.0,vSensor1
0f300ef4-c841-4b96-8b3f-c54f0cf57b1b,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,4004,2017-11-08 17:51:00.0,vSensor1
1082b9c4-c19e-4104-850f-14e31fdc3314,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,2011,2017-11-08 17:51:00.0,vSensor1
12b4c348-0231-45be-911b-3074bb8c1a43,678c2052_f74d_4498_b6c8_8aaccba2e787,5091,2017-11-08 17:51:00.0,vSensor1
19237009-76d1-454b-bdd9-f6e7d9f0e77f,98b059f3_89b7_4d39_a340_8a93bc393a43,3214,2017-11-08 17:51:00.0,vSensor1
1b57b0c8-363b-44f2-90a8-1142be30dbdf,6f628bda_cde7_4245_b308_82ba2a201181,5100_8,2017-11-08 17:51:00.0,vSensor1
264a0b40-52ba-4cc7-a1ad-3f23f0673a94,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,1429,2017-11-08 17:51:00.0,vSensor1
27300f4e-1826-4c99-a637-7ddeb572e491,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,2068,2017-11-08 17:51:00.0,vSensor1
28198edc-71e7-4a58-a9ed-b0e2d6dd4874,7de2a914_1741_4032_aba0_b578d271da6e,4051,2017-11-08 17:51:00.0,vSensor1
28ec92b9-4884-4739-b4b0-b393ac20566b,99592dfb_4d52_410c_976e_44506b1bdb9d,4092,2017-11-08 17:51:00.0,vSensor1
2b182b8b-6dba-497c-b6b7-71c02138be4b,48535b15_eda2_4290_be12_e52074a1faf0,5100_8,2017-11-08 17:51:00.0,vSensor1
2bf3a0ec-7d33-4320-9e18-1f22d262cfd2,e23af441_d520_42d2_bb01_1f669189bb13,6066,2017-11-08 17:51:00.0,vSensor1
2ea2ad87-81f1-402f-b3e2-40df2c3b411c,9cd5361f_0994_4bf3_b27e_2be8962861b4,3086,2017-11-08 17:51:00.0,vSensor1
33f73a52-de3e-4fae-bf6c-1c1e29e3c87c,b7021fb7_dfca_4d35_82c0_9207d9d22310,2051,2017-11-08 17:51:00.0,vSensor1
