001446ff-2329-4b69-8aa8-b789d122a74a,6215,9,2017-11-08 00:09:00.0,vSensor2
00647190-db53-4efb-860f-106f81fe9b96,6086,97,2017-11-08 00:09:00.0,vSensor2
00727706-ee62-4f20-8e52-40885bc7e608,3100_10,82,2017-11-08 00:09:00.0,vSensor2
0074507f-8608-4aeb-a642-19fd5118d784,3219,83,2017-11-08 00:09:00.0,vSensor2
016f8670-60be-4c07-a1ec-0979dcb42dd8,2064,93,2017-11-08 00:09:00.0,vSensor2
01b02192-3bf3-49bf-9cb4-b008cb5a4a3e,4219,80,2017-11-08 00:09:00.0,vSensor2
01cbc776-34ca-40c8-98fc-216cd8ea8948,2004,16,2017-11-08 00:09:00.0,vSensor2
0336e59e-bcfc-4fd7-964e-4aec600a043f,4100_8,43,2017-11-08 00:09:00.0,vSensor2
038f0232-3e11-4990-8430-708ede8f6f4e,2206,20,2017-11-08 00:09:00.0,vSensor2
075213ff-fa64-40b7-95a8-36e51703d0b1,2054,57,2017-11-08 00:09:00.0,vSensor2
07622bac-0243-4819-9d38-e1e9f1719180,4089,84,2017-11-08 00:09:00.0,vSensor2
077bbcea-456a-4062-9451-f6db47ff0a05,3028,76,2017-11-08 00:09:00.0,vSensor2
0834fae2-a844-4478-ac3c-2a2f71e37763,5004,44,2017-11-08 00:09:00.0,vSensor2
08eda9fc-a5ce-4f21-bcc6-c4bcca5b8b74,2056,16,2017-11-08 00:09:00.0,vSensor2
0baf1e12-6fa1-436e-814b-22b0affd3fd4,6056,17,2017-11-08 00:09:00.0,vSensor2
0c2e0efd-f8e1-4273-b077-cef4ce67a51d,2221,55,2017-11-08 00:09:00.0,vSensor2
0cd736ed-9609-4d0d-b882-1728388630d9,3044,98,2017-11-08 00:09:00.0,vSensor2
0d585b66-a779-4107-9ebb-68e8392896d6,2084,22,2017-11-08 00:09:00.0,vSensor2
0de8f5e0-ef80-46df-8844-62479edd7692,5066,33,2017-11-08 00:09:00.0,vSensor2
0e62bebf-9e8d-48e7-a114-5f0d316097d7,4211,12,2017-11-08 00:09:00.0,vSensor2
0ea1a7ca-ee72-4683-97a6-052f4f27580d,3052,34,2017-11-08 00:09:00.0,vSensor2
1036bc48-ecf3-4f91-8e59-46881a6af600,5072,90,2017-11-08 00:09:00.0,vSensor2
118433b8-8d91-4ce8-a82d-ea1c1d5ced74,5082,40,2017-11-08 00:09:00.0,vSensor2
11850cca-71dd-4c81-96b1-1ec58c742c04,6044,50,2017-11-08 00:09:00.0,vSensor2
11fecc6b-04ce-463d-a2ba-b386cbc24868,2100_6,13,2017-11-08 00:09:00.0,vSensor2
12a834e8-6678-4bd5-98d3-7177b8c25332,1427,35,2017-11-08 00:09:00.0,vSensor2
12e20675-45ff-40bb-a47c-486ed4043805,3228,84,2017-11-08 00:09:00.0,vSensor2
1446ddef-3ff6-4ffb-aeae-3a4a45e06631,2212,98,2017-11-08 00:09:00.0,vSensor2
14a6b661-1017-4faa-989a-64e27b257625,5076,1,2017-11-08 00:09:00.0,vSensor2
157c9f16-6118-4bcf-be1e-c1bd8dbc0fb7,6046,100,2017-11-08 00:09:00.0,vSensor2
15d09025-a2e7-442c-b9e0-49c52fc380e8,2214,39,2017-11-08 00:09:00.0,vSensor2
15d7d413-dc57-4dbd-8b0c-d6478ca63084,3100_6,1,2017-11-08 00:09:00.0,vSensor2
15dad88a-4942-421d-acdf-8cbcdf42c784,5068,2,2017-11-08 00:09:00.0,vSensor2
1730608a-fb4c-42a7-8fbb-cfefb03ad3d4,2059,55,2017-11-08 00:09:00.0,vSensor2
19021697-8887-4835-9d14-33747e9ffe60,5065,59,2017-11-08 00:09:00.0,vSensor2
1a771062-7ac3-4db5-a13d-f34a980193bc,1429,12,2017-11-08 00:09:00.0,vSensor2
1cd7afbf-4dd6-4256-8e5f-3f168116e384,5228,3,2017-11-08 00:09:00.0,vSensor2
1d08c698-8233-4334-a1b9-0f2f659c2c53,6048,66,2017-11-08 00:09:00.0,vSensor2
1dde7e68-dd67-4ee2-96df-b8bbd0e7da03,4062,93,2017-11-08 00:09:00.0,vSensor2
1ed4b51b-9f64-43e9-a6e6-59701294f0d2,4100_1,30,2017-11-08 00:09:00.0,vSensor2
1f1f6a13-e9c5-4597-a309-1a59552e6969,6082,70,2017-11-08 00:09:00.0,vSensor2
1f687a56-d66b-4cca-87c5-03f249de6ce9,2061,81,2017-11-08 00:09:00.0,vSensor2
1f72f3db-8ce5-4fe0-bdf6-799da96e82ee,3216,20,2017-11-08 00:09:00.0,vSensor2
1f79fb80-7502-490a-9e37-91873e4834c6,3042,42,2017-11-08 00:09:00.0,vSensor2
