00f923f3-9e3e-403c-8e7e-1a42184c9c98,20,1418,2017-11-08 00:36:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
0156ac19-ee79-4742-af83-17edd71e5bd1,22,3084,2017-11-08 00:36:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
063565d4-6a49-439f-8883-e195cc352253,45,84,2017-11-08 00:36:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
06557c18-11bd-4b66-9578-57ccaeedebfc,75,3228,2017-11-08 00:36:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
0945c60c-f058-4cd2-aaba-0da0ab4b1d3d,62,628,2017-11-08 00:36:00.0,75724108_e680_4b72_a658_0d597a6efe2b
0b3fb5da-1fd3-450d-8736-1a8d701eb34d,80,1414,2017-11-08 00:36:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
12db4dc1-5304-4171-bb2d-e39205ea7aa0,58,2145,2017-11-08 00:36:00.0,wemo_02
14877393-d19b-4515-bd5a-52bfe9ba9e8f,78,51,2017-11-08 00:36:00.0,9894be95_60a9_4795_b977_a1144e734196
1529ec23-879e-4b63-bf2f-dd4967949a6e,61,3133,2017-11-08 00:36:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
16114a0a-86bd-4cf8-a4f0-a454af45e017,32,3005,2017-11-08 00:36:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
18f89de6-3ffd-4756-a753-8d4aa780f7a5,72,1095,2017-11-08 00:36:00.0,9543fdaa_2321_4878_9bdc_387055080623
19ec3e3f-72f1-4b17-8be1-e9a2db747361,55,1176,2017-11-08 00:36:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
1dbf05d2-94f4-452a-b3a8-9a715e7f0982,28,891,2017-11-08 00:36:00.0,91ff5240_85c5_4837_8b26_093d8af33807
1ddcd4c5-4942-46f5-a565-5ad43b2e02fb,18,369,2017-11-08 00:36:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
1e6c4eef-fb88-497a-99ff-0dcef069fc7f,43,1757,2017-11-08 00:36:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
1efd8eaf-ac6e-4278-86ff-322e05cd13ac,37,995,2017-11-08 00:36:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
1f162f9b-396f-49a7-990e-4671903d379a,54,2067,2017-11-08 00:36:00.0,0f5b243e_7615_4191_b142_18b11562bf50
1f6bbc43-def3-4fee-a154-da18f29d0283,33,490,2017-11-08 00:36:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
1fa99d6e-b654-41de-87ff-13315df777fb,82,2870,2017-11-08 00:36:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
21f191bd-062e-48a7-a4d9-3eabe6af551f,46,1780,2017-11-08 00:36:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
22005b26-d1b0-4747-be98-001650853c73,61,1006,2017-11-08 00:36:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
223e95b0-0df1-48a6-afa0-663b7016482c,3,674,2017-11-08 00:36:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
23c24724-c221-4001-aa09-0d3c08f33251,71,1446,2017-11-08 00:36:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
23ca65b8-7c36-4aad-ad72-af1c032ae86c,11,2709,2017-11-08 00:36:00.0,58154751_ad73_4968_9277_1d91d249cfb3
2646df65-0c50-4973-a746-8d1bd8227c3b,40,3193,2017-11-08 00:36:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
2c0eb66d-eec3-4e64-9961-cacf68a3224f,39,1880,2017-11-08 00:36:00.0,c1168e64_b235_49ae_9e96_a417c669448a
2d20283b-9ba1-45eb-9858-14a03baa6bcf,90,3414,2017-11-08 00:36:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
2ea5daa6-b3df-4f64-9c7d-9245791eeca2,29,2182,2017-11-08 00:36:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
2f2917a1-4092-4fe7-82a6-48f07304678e,23,473,2017-11-08 00:36:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
33649a03-6a87-47b0-b23e-6eb38c325307,57,1942,2017-11-08 00:36:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
343dbd84-1d0a-4272-b803-02826975e99b,37,3061,2017-11-08 00:36:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
374b9125-cd36-4229-8afe-d58cd1213690,23,1746,2017-11-08 00:36:00.0,75917181_44f5_4668_962f_2d645ed992d4
