004c50a9-f541-4770-a2f8-05473167657f,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-08 03:24:00.0,3142_clwa_2065
0e0b42fe-0023-4762-898d-90b1c07e2a9b,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-08 03:24:00.0,3142_clwa_2099
0f7fef55-c059-41eb-8c17-4e263381cc05,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-08 03:24:00.0,3142_clwa_2099
0fa51ca8-1407-440c-9716-ee04b4429146,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-08 03:24:00.0,3141_clwe_1100
1510cac8-15bb-4c9b-8176-11d044e5de06,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-08 03:24:00.0,3142_clwa_2099
18e8433b-75fb-4fec-844f-90e514df2d12,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-08 03:24:00.0,3141_clwa_1420
1ba862db-22b9-450c-a50b-0f59c030c877,b6a49b68-253b-422a-a639-e926255079c4,2017-11-08 03:24:00.0,3142_clwa_2065
1bd3ecd6-77be-40ae-a486-0025a6195cd8,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-08 03:24:00.0,3141_clwa_1431
1c887cc2-690a-400a-b16f-78b018fd53d1,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-08 03:24:00.0,3141_clwa_1420
1cafead1-2aad-481d-8986-1ba8a8465c9e,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-08 03:24:00.0,3142_clwa_2065
1d1f2509-a026-4e47-b008-89a8dfafa71c,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-08 03:24:00.0,3146_clwa_6011
2c2a3d8d-d6be-42f4-ae50-5f674af99835,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-08 03:24:00.0,3141_clwa_1420
31487f1c-38a7-41f2-a4fa-f71a5f29cc2c,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-08 03:24:00.0,3141_clwa_1422
33fd94ac-2edd-47f5-af80-facca1c99ed5,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-08 03:24:00.0,3142_clwa_2065
