0253a35e-da76-4168-a6b0-1eadeddff43c,12ab8a01_f09d_403f_b472_e2f08b82635a,2048,2017-11-08 00:39:00.0,vSensor1
02e3aefc-ed60-478e-9584-090bdddf4fad,03b0177a_6113_4d37_9f05_0b7efdc86e48,3084,2017-11-08 00:39:00.0,vSensor1
03afeecf-c7b6-4895-b390-7b02a20ab787,0d50b619_5377_464f_a397_1cad99b92d0f,3054,2017-11-08 00:39:00.0,vSensor1
04ace739-f3d2-43f8-b761-dd7aba99b4ce,57f4ce30_1240_4774_89f3_d64b9a2773e4,2089,2017-11-08 00:39:00.0,vSensor1
087c06ec-3f28-4f36-a533-bcddd5a76352,f5b88be4_3e22_41ff_a852_8d29790a36bf,1600,2017-11-08 00:39:00.0,vSensor1
088f7ac4-fc9e-457b-9f91-ba3f567ecd3b,56d849d1_0e89_477f_a926_1b2af2c74896,4228,2017-11-08 00:39:00.0,vSensor1
0c454a52-d39c-4d81-8d5a-e6385ed3c11d,user9,5100_8,2017-11-08 00:39:00.0,vSensor1
0c98782d-abd2-4b35-b48f-68fefa9aed14,432d97dd_f7fe_453a_9da1_85ce24b14da7,5068,2017-11-08 00:39:00.0,vSensor1
0d962cc2-b8b1-4181-89e3-ea151942ae08,user13,3224,2017-11-08 00:39:00.0,vSensor1
0e2e1e79-169b-4623-9620-4a98967335fa,cd80a5bd_fc9e_44fe_b47f_608054a6d467,4100_2,2017-11-08 00:39:00.0,vSensor1
0f1976d7-c987-4868-b046-e9e07128fa57,dfe940b6_12a1_4527_853f_c351ca7fbd03,3100_2,2017-11-08 00:39:00.0,vSensor1
14803e37-8103-42ca-ba7a-37fe2a80162b,939ede40_bfe7_4f6b_81fa_80d12c090f03,2026,2017-11-08 00:39:00.0,vSensor1
152f11b4-de7c-42bb-9ffd-36319ec80a68,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,3062,2017-11-08 00:39:00.0,vSensor1
18cbae16-27bf-42dd-8e00-5135b5c926fb,f51c6ed5_1dca_4c5b_b960_fa87a109f556,4100_2,2017-11-08 00:39:00.0,vSensor1
1c88e334-d2b2-47a8-a1be-6b094822f8e0,bd00794e_652f_44b1_9413_49cc7fd7ddd7,3219,2017-11-08 00:39:00.0,vSensor1
1e2eb46e-9c12-4e8d-8129-0448bba8e88c,ce4bb871_db22_4f39_84de_091be3a9be85,5091,2017-11-08 00:39:00.0,vSensor1
22ab8621-3a0b-4e0d-bf26-56df9b5d4423,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,3100_4,2017-11-08 00:39:00.0,vSensor1
