03a9a63b-3e29-49e2-bea7-1be88f1c4bd9,22,2661,2017-11-08 05:51:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
03eb07d5-001f-4be2-a5ce-f383e5394333,7,1080,2017-11-08 05:51:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
041624c2-cf02-412c-9eb7-d911c29214fd,80,2065,2017-11-08 05:51:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
060b7f23-ec2c-418c-a6aa-b55e40e513fa,54,2595,2017-11-08 05:51:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
07fcaf15-75c1-4b91-a297-147f51c17ed6,97,2203,2017-11-08 05:51:00.0,3aa3a834_8876_49c6_8516_ffc005020810
0ad2d8e6-6986-4b26-82d1-4931b341dad7,99,249,2017-11-08 05:51:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
0af671c6-fd4d-4b2b-95ee-6572f7a1abe2,8,3173,2017-11-08 05:51:00.0,wemo_05
0bff6a16-39f0-4a36-b070-bdca8de64af7,94,2418,2017-11-08 05:51:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
0d461bc7-f4ab-4b42-b157-1d48ac0df044,5,2764,2017-11-08 05:51:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
18072115-0561-4bfb-a296-e8a5979e5092,83,1182,2017-11-08 05:51:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
1b7a3f89-2e82-4f27-ba17-420d56fa7b38,53,1875,2017-11-08 05:51:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
1b98be1c-9608-4ef9-bed4-404c9146de17,52,3392,2017-11-08 05:51:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
1bd3cea1-9701-456a-9388-e45dc7588eb1,23,2747,2017-11-08 05:51:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
1df362a5-1773-4659-84c6-e8f7cf3f9fc5,14,132,2017-11-08 05:51:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
1eb9dde6-a54e-42f1-923f-57b9d1962c39,88,3489,2017-11-08 05:51:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
1f1f70d1-af4d-451b-ac81-d773a3dbbf9b,82,1479,2017-11-08 05:51:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
20c6d0af-9be4-40dd-b6b6-8b06c333ceac,69,2937,2017-11-08 05:51:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
219f7c20-f071-4e9d-bd2b-5577c609c5e5,51,1560,2017-11-08 05:51:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
24212077-2bd1-4d5b-8e95-bcc173915c2b,23,634,2017-11-08 05:51:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
258b677f-187e-4fc0-bf19-42b4a6d712e7,81,802,2017-11-08 05:51:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
