00ce87f9-607f-4dc4-b7b3-fdbc8a9f2b94,fb975879-ee62-402c-a941-64206a562903,2017-11-08 08:27:00.0,3144_clwa_4051
01de3008-3f79-4450-88b1-b3bf05a7e34e,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-08 08:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0f741037-e5e6-4083-9523-3d38fe930026,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-08 08:27:00.0,3141_clwa_1500
113a1422-754d-493f-85d8-807a965a8f8a,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-08 08:27:00.0,3141_clwd_1100
12a79c50-5815-4d84-9fe6-4bd9c697770d,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-08 08:27:00.0,3143_clwa_3231
16f1806f-2360-4eb2-afb5-8278074422c1,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-08 08:27:00.0,3141_clwa_1500
17fcc884-eb14-4a93-b352-ce12886194e8,002cf422-0a21-4971-af01-59b52140f417,2017-11-08 08:27:00.0,3144_clwa_4065
1aa39c46-2b1b-437d-8ac2-e1481eba5ce7,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-08 08:27:00.0,3141_clwd_1100
1c22a6c8-4250-4809-ba95-97f31e36e587,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-08 08:27:00.0,3141_clwd_1100
23118371-0833-4d96-90d7-1a73f8f6d01e,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-08 08:27:00.0,3144_clwa_4065
241a132f-c007-4b65-ae07-d094dfde94de,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-08 08:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
26b78dcb-3cc8-47ed-b102-7d99b2e64c90,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-08 08:27:00.0,3142_clwa_2219
2841c269-8263-4fd4-aff3-575af85197df,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-08 08:27:00.0,3143_clwa_3231
2a2daf2b-4c75-4e70-8afc-3cc880f800ee,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-08 08:27:00.0,3141_clwd_1100
2c2ffc7f-7c6c-4a27-a555-ef81640b7b05,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-08 08:27:00.0,3142_clwa_2219
2ed8dd43-3357-4cf9-b021-e52f22a91ab7,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-08 08:27:00.0,3141_clwa_1300
31e6d745-107d-4e31-908b-f9e9850b9eb3,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-08 08:27:00.0,3141_clwa_1500
329d2c9c-b47c-46a9-93ec-d68bc8b1ce59,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-08 08:27:00.0,3142_clwa_2219
3342396b-eeef-45d4-a4b9-c3b5ecb24c9e,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-08 08:27:00.0,3143_clwa_3231
3460a0b3-2028-48f5-bfa6-ebe1ebabcdce,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-08 08:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
350406c0-da07-4423-9618-c461aade08e2,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-08 08:27:00.0,3141_clwa_1300
3b29f933-7fe7-4a23-8f1e-eca990212967,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-08 08:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3c9b869d-b5b1-49ff-b949-d8f09b1c3fb0,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-08 08:27:00.0,3144_clwa_4051
3d3297b6-9e2f-4b70-b944-dbf8b3e3a053,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-08 08:27:00.0,3141_clwd_1100
3ffd6dac-a35c-4162-bf7d-26b78115e725,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-08 08:27:00.0,3144_clwa_4065
400f56cc-8ef6-4ff4-a45c-27ecd089bc13,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-08 08:27:00.0,3141_clwa_1500
40c0778e-a1f9-4082-a8ed-5561fd7a782f,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-08 08:27:00.0,3142_clwa_2219
4177b1ba-f55e-47e1-b868-53336c1baf46,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-08 08:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
41b56a47-e4f3-4fd4-8281-5ecba6acf3bb,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-08 08:27:00.0,3143_clwa_3231
42c4c87e-f121-4a9b-a91c-57ac12ae903f,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-08 08:27:00.0,3144_clwa_4051
4a12e087-fe91-43e4-af25-17fa0a020be0,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-08 08:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
4a3ef006-691e-4b1b-911b-83b90fee78f5,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-08 08:27:00.0,3143_clwa_3231
543c0e3d-4653-4180-969b-36408134e74d,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-08 08:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
59e8466d-d05d-466c-974c-0f1c55f17143,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-08 08:27:00.0,3144_clwa_4051
5ca91b63-d4a4-4b3e-a5fd-127c59d653e3,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-08 08:27:00.0,3144_clwa_4065
633beaf8-04b9-4d51-b2ea-88191a640190,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-08 08:27:00.0,3144_clwa_4065
69735c80-7895-481a-8290-228139be7e3e,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-08 08:27:00.0,3144_clwa_4051
69b4e986-8fc5-4519-8de6-b9e541f27ea2,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-08 08:27:00.0,3144_clwa_4065
7a3ae7d7-c1ff-4018-8598-cc8e6b0378a2,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-08 08:27:00.0,3142_clwa_2219
81259782-cffd-4f5f-ab69-2d60f467d0ba,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-08 08:27:00.0,3144_clwa_4051
8832986c-ac20-433d-acc2-bd4049dc1c0a,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-08 08:27:00.0,3141_clwa_1500
90c09718-6df3-4386-a7ab-3891603312e2,b6a49b68-253b-422a-a639-e926255079c4,2017-11-08 08:27:00.0,3141_clwa_1500
