0163ec2e-2405-436f-8b49-a1a744a22d2d,17,2540,2017-11-08 17:15:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
01c129e2-2003-46a2-bce7-24c5220443a6,57,1186,2017-11-08 17:15:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
06f1eb75-1ea8-405f-99bc-5034e6fa1511,69,1831,2017-11-08 17:15:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
074e5b0a-6473-4985-9520-8c0d1287a9cd,57,1322,2017-11-08 17:15:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
08975814-19a3-49b9-acb8-ea0d9a17cf62,97,998,2017-11-08 17:15:00.0,a62c295b_b949_47ce_860e_3242291f5039
0ad7ebef-fb01-4723-a5a9-e244fbff7ec9,10,840,2017-11-08 17:15:00.0,6707f804_e832_4357_a02f_ce340a1882b6
0bbc84ec-26b4-4b18-83ee-6157999e97ea,43,1422,2017-11-08 17:15:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
0bd34a59-ce7d-40ab-bed8-7b5db2b60799,55,1267,2017-11-08 17:15:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
0dc08428-909a-44ec-b727-e18d05b7d70e,46,3535,2017-11-08 17:15:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
0e7358a2-73d8-4598-9002-45cb2beb260c,54,1536,2017-11-08 17:15:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
0e824941-f799-407b-b9be-7beec895de9b,25,2474,2017-11-08 17:15:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
0f11ac2b-8efe-4802-9bc7-c218afef3fde,28,2057,2017-11-08 17:15:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
111b3150-e721-41ab-b508-ad8459d782c4,80,2954,2017-11-08 17:15:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
115eda97-3ec9-4b5c-9dd9-ae59fea1739a,56,2116,2017-11-08 17:15:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
15cc93e5-69ea-40ff-a524-a82eb6e5dea1,91,756,2017-11-08 17:15:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
16144deb-1650-4add-aadd-5991dfa0d660,46,518,2017-11-08 17:15:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
161be16c-50fa-4839-9810-9a46ec5be2ca,18,1749,2017-11-08 17:15:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
167821da-258b-42b5-acad-0b62d65317f8,28,1978,2017-11-08 17:15:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
1821fa23-a5a9-4ce0-8e6c-a159d1f81d4e,90,1320,2017-11-08 17:15:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
1898f4c5-f937-461b-935b-87ba824b0e48,59,1433,2017-11-08 17:15:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
1e04e352-7992-4126-bf31-8cc23650d4bc,7,2440,2017-11-08 17:15:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
2018c7f5-cbd9-4a0d-b2a2-e41aeccdc7d0,86,2508,2017-11-08 17:15:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
20387a43-3ad4-4852-b1ff-0281e70f1547,5,596,2017-11-08 17:15:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
26a4ae52-6f10-4254-8982-fc3d96612d3d,78,2231,2017-11-08 17:15:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
299ccc6b-2f23-4e22-9b0e-aefbf411487b,100,1593,2017-11-08 17:15:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
2b1602a0-348a-4005-8d1a-11ee8071aa74,71,2857,2017-11-08 17:15:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
2f0d2fe0-2e8c-4e9f-93d5-19a039f63469,78,1728,2017-11-08 17:15:00.0,77fc3254_3485_4741_9afe_fba9c3580209
32df104c-1a91-44a3-b566-67513d915a10,60,317,2017-11-08 17:15:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
33424728-2e55-4994-834b-92f661687ad8,5,2074,2017-11-08 17:15:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
33f5c4ee-b929-44b5-91bf-339db2cbc5c1,33,89,2017-11-08 17:15:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
