02102bde-ded1-461c-96ed-1910e45216e1,599d2d75_27dc_4cc9_84a3_baf21517e5c5,3100_8,2017-11-08 14:51:00.0,vSensor1
03afec3d-e895-4d69-b6eb-7a75fbc714b1,b27afc97_13f8_47d8_a4c4_28605e4bf655,4241,2017-11-08 14:51:00.0,vSensor1
079febf9-761c-403d-b3ab-c8cee8db5a03,5f5c6bdd_cd01_4547_8801_e0354f092144,2004,2017-11-08 14:51:00.0,vSensor1
08692c26-ee77-4a78-b9d1-247b46c47ec2,7dac1cdc_6620_4c36_abd4_2282c63ed061,4068,2017-11-08 14:51:00.0,vSensor1
0a21137d-0227-4514-a78b-67f10d0763c3,9bdaac10_6f95_458a_bdeb_1bc845149d0f,2232,2017-11-08 14:51:00.0,vSensor1
0c3f8933-10af-4d9f-9a99-4a83365851aa,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,4208,2017-11-08 14:51:00.0,vSensor1
0cd6954f-a770-471f-afc0-db29e8b7aaad,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,4074,2017-11-08 14:51:00.0,vSensor1
0ef28653-83c7-48d6-bd5c-e8d14f6e461a,9157b31a_eed0_4351_ba3c_7add628af0bb,2231,2017-11-08 14:51:00.0,vSensor1
15615c34-c06a-4f31-8b08-2d50910bc760,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,3208,2017-11-08 14:51:00.0,vSensor1
19386877-59d3-48f1-b0d7-e5e585997bcf,e14ae92d_3067_47a9_9aef_1bb17efbb661,5048,2017-11-08 14:51:00.0,vSensor1
1c5cdce9-804e-4ab6-a925-d41a41a47ba6,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,1431,2017-11-08 14:51:00.0,vSensor1
1c8d03d3-051c-4f39-9c52-9b0a9b98cdbe,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,4048,2017-11-08 14:51:00.0,vSensor1
1cc2bbe4-f90d-4f02-9db6-275d3449db8c,f32276dd_d5ea_40bb_9a05_6936ad726d7c,3082,2017-11-08 14:51:00.0,vSensor1
1d8b02d4-3790-457b-8bf6-cb1aaccacfb9,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,3222,2017-11-08 14:51:00.0,vSensor1
2bf31e65-f413-4011-be61-575a0c40c58c,c2155fc2_89e3_4bd5_8f90_142047c8e45e,4100_1,2017-11-08 14:51:00.0,vSensor1
2ea403b2-ae37-4ed7-8845-755b16ed7b08,5db0ced8_7e49_4456_83cf_25e3c1013997,5099,2017-11-08 14:51:00.0,vSensor1
30cb5298-9d07-48d3-8565-aef2041f219e,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,5056,2017-11-08 14:51:00.0,vSensor1
31bfe49e-40e8-47ff-b507-45cde5959d01,5c523d61_3b13_4113_ba3c_5cdd29daceb8,5202,2017-11-08 14:51:00.0,vSensor1
34da14c3-c584-4a12-8c78-f6f2a661130d,162f7164_13b1_47d2_b12e_0916ceb79ee1,2089,2017-11-08 14:51:00.0,vSensor1
3546eabc-ea6d-46a1-90d6-04f321b7dc25,d4d72631_3685_4d42_9bff_495635891025,3008,2017-11-08 14:51:00.0,vSensor1
367dc50f-555c-434c-b9f6-1f58b620c1c0,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,2048,2017-11-08 14:51:00.0,vSensor1
387b44cf-f7b6-408e-998b-b5fe03b05cea,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,2044,2017-11-08 14:51:00.0,vSensor1
39436473-5831-4082-b58d-2f9415412897,6e8cfdea_8958_47d4_b3a0_f83c70514176,2204,2017-11-08 14:51:00.0,vSensor1
3a1c14df-e19d-4491-b328-ab2a0d15a015,bd3d7285_14aa_46ff_869e_41e51541d68e,5204,2017-11-08 14:51:00.0,vSensor1
3ae9f28d-fe12-4f2d-ad4d-2b892ea20a31,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,1422,2017-11-08 14:51:00.0,vSensor1
3b586406-0740-4b98-ac9a-5894d3031747,4db2e7d2_d1c8_49a2_8325_b81123677401,3062,2017-11-08 14:51:00.0,vSensor1
3d726125-c6cd-4ad6-a3f0-de655c47d643,c38eaea3_6992_4585_9ab9_e7464dabe557,5224,2017-11-08 14:51:00.0,vSensor1
3ff74182-fdec-460d-a01e-fdc255848f20,9057e796_8adc_433f_9c0a_cada7f24b454,4100_9,2017-11-08 14:51:00.0,vSensor1
41b4288c-9d06-41af-bc9f-e819c8d349aa,726eabb6_7236_48a2_97fc_966481a2302d,4011,2017-11-08 14:51:00.0,vSensor1
461bc7d1-c0fc-413a-9a4a-404e3b1bd13b,0bf2f134_9368_46e7_8b52_21234a5dcd17,3211,2017-11-08 14:51:00.0,vSensor1
47960be8-cb4f-48ab-98eb-bfd76acee4be,58a6428c_93d4_418a_a6e6_c92d822900ea,5209,2017-11-08 14:51:00.0,vSensor1
4cb71ec1-1009-4d49-905a-1ea2c1e981bf,0b187170_ed77_4d04_9a14_4fc43cb34299,2100_10,2017-11-08 14:51:00.0,vSensor1
4d048494-d439-4527-9fe0-95fef60e367a,0c9d1540_b0c0_4186_a411_609e74a36674,5226,2017-11-08 14:51:00.0,vSensor1
53545ae5-d6e7-4068-bf61-d1623bfeedc0,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,1300,2017-11-08 14:51:00.0,vSensor1
5a01522b-8b6f-4b72-8499-aa1f59ec7fec,7e17bfc1_3fba_44e8_a18d_4039efc72104,6026,2017-11-08 14:51:00.0,vSensor1
5f5b78e4-a279-49ae-a1ca-c86005ebf2d1,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,4068,2017-11-08 14:51:00.0,vSensor1
5f6dcb61-eebd-4834-a964-33738c11abbc,58150b75_8799_4b2e_b653_41d684bd3a25,5026,2017-11-08 14:51:00.0,vSensor1
6033a2f6-49c8-4210-afe6-025bc529ebb8,c167326f_a4e3_4e6c_bda5_b588a6ec2719,5100_9,2017-11-08 14:51:00.0,vSensor1
61c1e6de-6444-428f-820f-585fff1c770b,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,3072,2017-11-08 14:51:00.0,vSensor1
61c8100c-c48d-4e0d-a9de-a714b68312d5,92c71fd7_70d7_48f8_a1d9_dd83114859d3,1200,2017-11-08 14:51:00.0,vSensor1
63dc4660-90c9-42c1-a1b5-7e32a7fa0054,25c11e2b_b923_4106_8f56_0c086ad4ac73,4219,2017-11-08 14:51:00.0,vSensor1
6613336c-ee43-4421-bc4f-67472e58003f,dc306a16_306a_458d_89d0_977814f57cab,4100_4,2017-11-08 14:51:00.0,vSensor1
66337f4b-9f3a-4f08-9a1f-9cb1b623b461,2b1d69a3_2566_45c7_a990_b604225287e5,5052,2017-11-08 14:51:00.0,vSensor1
671c88a7-022d-44ff-97ba-a5ecd8876612,66f89231_470a_45b9_910a_86311f399c49,4224,2017-11-08 14:51:00.0,vSensor1
685f51d3-a0e7-4974-8311-2ac3c5f22e3f,868a781f_4545_464d_a17e_d258c87435c1,3222,2017-11-08 14:51:00.0,vSensor1
691aa98c-0d99-46b3-b0d9-5a6f4c7f004d,f7139e19_da20_4f76_a72f_a9c206e5ef4f,5069,2017-11-08 14:51:00.0,vSensor1
