0322530a-3ba0-4c3b-83a7-c7cc0ad1b5ee,67,2017-11-08 17:06:00.0,af472121_7f49_4657_b790_5833466c9897
08c20ae7-a4cb-4f8f-b8ff-59bb48da6744,70,2017-11-08 17:06:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
098e952a-6abe-4492-aec6-ac080127d571,34,2017-11-08 17:06:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
0fd2b283-cbd3-486a-9bb7-be95c4ce6766,43,2017-11-08 17:06:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
0fee8cfc-f8b2-4dcb-b7d4-c1834c3e399f,78,2017-11-08 17:06:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
10410ddf-f17f-42fe-88ec-5639b3db622e,99,2017-11-08 17:06:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
110de33f-9e73-44d6-954e-63a25d5b9e55,51,2017-11-08 17:06:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
1305d6d1-1234-4b1d-9f1e-3742e0b72b7b,11,2017-11-08 17:06:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
148d3367-408a-4246-8317-78fb658ca555,82,2017-11-08 17:06:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
15fe061d-453c-4521-8443-0b04fded040f,1,2017-11-08 17:06:00.0,06dbe91f_248b_484c_a099_4953081f279b
1633f895-eacd-48b4-8033-4bb3d4a2757d,79,2017-11-08 17:06:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
17401b05-0a45-40ee-bf55-3ed89ad491dc,57,2017-11-08 17:06:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
17ab37f0-5d78-46d8-8e57-1d6034a881eb,37,2017-11-08 17:06:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
18a0cab9-e1e6-4025-a193-fcb9243c1ce6,42,2017-11-08 17:06:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
1b04f5f3-2c1e-4f1d-b024-3f1e22a77946,83,2017-11-08 17:06:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
1c8d4e6d-f4fa-4218-beb0-87e85f604d33,59,2017-11-08 17:06:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
1d399ebd-937e-46a4-8fb1-1c8b1d93ff79,21,2017-11-08 17:06:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
1d6096ea-1724-4492-b3b3-0776aa44e3c9,11,2017-11-08 17:06:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
22853009-c4d1-4c02-8e9a-00451da7ba6e,12,2017-11-08 17:06:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
235b3b60-71c0-4dfc-9f23-ebf06002b8fc,31,2017-11-08 17:06:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
241f31fc-4223-4382-926b-42f7fb246636,41,2017-11-08 17:06:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
247b769b-1eec-417e-b6a2-39939d2eb876,19,2017-11-08 17:06:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
297dc739-690c-413b-83ed-125fc6eb4a1a,56,2017-11-08 17:06:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
2ae4d0fa-1688-4927-a61f-a5fba90564f3,58,2017-11-08 17:06:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
2cc7145d-288a-47f4-ad67-b794ca89fdf2,47,2017-11-08 17:06:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
2fcc9dc8-6c76-4df8-9ea3-718ba27c7058,10,2017-11-08 17:06:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
340fcd73-bf96-429e-8ea2-52d7f0798534,16,2017-11-08 17:06:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
3665381b-0312-4d65-b496-703495c11a3c,52,2017-11-08 17:06:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
37b95fea-8dbc-4d6a-abae-edef29498612,84,2017-11-08 17:06:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
37c89bef-d445-481b-a90c-547ebf9cde48,41,2017-11-08 17:06:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
39ef676b-da3e-4527-9906-925906cd8576,31,2017-11-08 17:06:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
3ab35b4f-2e0f-4f73-8a9e-0d1ba0551833,87,2017-11-08 17:06:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
3bb61850-a705-495c-b8d3-90b5316dc75c,30,2017-11-08 17:06:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
3d861a75-fbb5-4ed8-923b-3f540ca76d80,35,2017-11-08 17:06:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
42024ef4-2f55-4022-ab0d-d920a4e67c5d,50,2017-11-08 17:06:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
45f07007-5873-4cfc-989b-2cc947386ccd,51,2017-11-08 17:06:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
4ab59b80-3c79-4f96-b8cd-e11431a667c9,83,2017-11-08 17:06:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
4c783bbb-232e-4573-987b-6010dbc590e0,26,2017-11-08 17:06:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
4cb3d8c6-3a14-480f-b9cf-dead8ca05efe,26,2017-11-08 17:06:00.0,d0421593_2d68_41be_8de5_01a1888c7956
4d55146b-6ad6-4222-afcc-97951e740929,16,2017-11-08 17:06:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
4f5c2654-96cf-4050-9ef5-9564333a6ac9,62,2017-11-08 17:06:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
4f9a41d5-98bb-43ab-ba8b-0a05ed13b631,81,2017-11-08 17:06:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
50ceb7a9-5c0a-40b1-961b-6361f6cf46a4,83,2017-11-08 17:06:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
51e0e011-1ff3-437a-92db-a86909995768,83,2017-11-08 17:06:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
55674f62-adc2-4e82-a6e1-eca00613a0aa,34,2017-11-08 17:06:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
56e70d1d-5719-4088-989b-58974f7aaad0,91,2017-11-08 17:06:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
576d92e8-00c2-49db-85a9-373e90dfa23a,32,2017-11-08 17:06:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
5850c83d-17c8-478e-8f03-080373d6c186,13,2017-11-08 17:06:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
596ebe75-7d93-41a6-9a10-9356dd0d62f9,40,2017-11-08 17:06:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
5a9ed8f0-da18-4e3b-b708-b907a56440d1,13,2017-11-08 17:06:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
5aa6ee59-4921-4171-827a-5c313a2708aa,26,2017-11-08 17:06:00.0,13983c2b_5f56_4253_8756_16bb365cc383
5f230e96-fc8b-4c75-9cf8-7fe0520c5a3e,77,2017-11-08 17:06:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
5f3a7e39-c375-4765-b673-872a3abdb6b6,7,2017-11-08 17:06:00.0,641be5d6_1f32_4541_ab96_839fb8919917
600b332a-65dc-43b2-a521-635c9c13ae09,55,2017-11-08 17:06:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
6058219f-5a9b-482f-9f65-954991e4d33d,88,2017-11-08 17:06:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
60a77df1-6ad9-4383-ac83-55704d71587e,92,2017-11-08 17:06:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
60e22d23-43c6-4276-86b5-b83ba5df826f,93,2017-11-08 17:06:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
614ddd76-bac2-4952-98b6-801ae7ea1a46,89,2017-11-08 17:06:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
61d99815-58e7-429b-b5a7-e65a27e45d36,74,2017-11-08 17:06:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
6250402d-0a94-408b-81a6-7f2547a14e1b,47,2017-11-08 17:06:00.0,d40f6421_6397_42e7_af73_245829e458d9
66b143d6-338c-443e-8e1a-7cae1982fccc,62,2017-11-08 17:06:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
678b2b9f-af10-4792-a010-ea812940d54c,70,2017-11-08 17:06:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
6cf7b4dc-0770-43e5-a839-087fa1695cf2,36,2017-11-08 17:06:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
6d1ec6c0-1b2b-43d0-bcff-13005abc77f4,82,2017-11-08 17:06:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
6d415dd5-003e-4a17-b8a9-abd5881609e0,93,2017-11-08 17:06:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
6f422fee-837d-462b-a609-44104307aab6,92,2017-11-08 17:06:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
6feb9215-8ffd-4e43-92a4-8db228f9c997,97,2017-11-08 17:06:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
