05f85386-ea5d-4c5f-b2a7-ed7145c8b689,98,3218,2017-11-08 17:18:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
067eb777-9a64-48d5-b272-3cadbb864c75,68,1778,2017-11-08 17:18:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
06b14994-aa81-4252-8691-f4913e6056b2,50,1468,2017-11-08 17:18:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
089a61f2-4468-4b5a-8509-3ead7b356be1,42,3141,2017-11-08 17:18:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
097c86fc-02f7-49bf-b2ec-0102a7ca5fc9,67,1739,2017-11-08 17:18:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
133f15c7-3cbc-4b25-a661-955423ba2352,38,2441,2017-11-08 17:18:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
1b582faf-1556-4176-91c6-46f4e4121a22,38,1338,2017-11-08 17:18:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
1b5bb5cc-f9de-4cb1-bb4e-16ca087ae4b6,36,1271,2017-11-08 17:18:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
1eb9a9d1-b9b6-4c1e-a704-45c87f719882,24,2400,2017-11-08 17:18:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
20613554-4602-4798-b1d9-f9bde33b7924,50,2482,2017-11-08 17:18:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
2179a1aa-5339-48df-85ee-757a966494a5,96,3147,2017-11-08 17:18:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
21fcfdd1-679e-453c-b31c-923b1b402727,12,1665,2017-11-08 17:18:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
22ae32cc-11f4-4949-874e-9642b530d645,59,1502,2017-11-08 17:18:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
230eabbf-ef2f-4956-8041-745387c90e97,66,90,2017-11-08 17:18:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
23b39303-c8ec-4300-9a40-85baa3d209cd,49,1059,2017-11-08 17:18:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
28151142-74a7-41ff-a7ec-c400bf213e96,35,2481,2017-11-08 17:18:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
29ea54d4-9db5-416c-a0d5-bba31de2d3a6,23,3011,2017-11-08 17:18:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
2ab84a3e-8101-4a5c-ba45-b5afeda0f57f,48,2767,2017-11-08 17:18:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
2b34c423-bc56-4333-9309-a14d6f1ffc9a,84,601,2017-11-08 17:18:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
2d0b74ab-2206-4700-96ce-ea8e72297bd7,89,2766,2017-11-08 17:18:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
2d671615-fc77-419c-adf7-dcd45a1b1de9,27,4,2017-11-08 17:18:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
2e200431-3aca-4603-badb-ade9c2bd9f9b,80,1630,2017-11-08 17:18:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
2fda6bab-4461-4f6a-8cde-2eaec6e6e02c,19,1303,2017-11-08 17:18:00.0,1cfad103_7009_458f_aff5_f6621d556daf
343ea24f-f773-45b9-9314-9955c4569eee,47,1059,2017-11-08 17:18:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
366bc14c-48be-408d-9b55-df57bb74ba1f,52,2102,2017-11-08 17:18:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
37bae238-6a90-4a9a-af37-23b87eacaefd,15,2132,2017-11-08 17:18:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
3899b745-001e-4bf6-8aaa-baa298b6e3c7,89,493,2017-11-08 17:18:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
3960b30d-c19f-4d68-af05-48af4f6ece49,29,1917,2017-11-08 17:18:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
3afa6892-db76-4c51-a70e-7aaaa95157f3,75,158,2017-11-08 17:18:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
3bfd6894-57b4-4bfa-8971-dd2a14e51c57,40,317,2017-11-08 17:18:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
3c33ba15-f259-4e93-b474-7a4a3193615d,26,2486,2017-11-08 17:18:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
3f812d2b-767d-4315-aa2e-00b9cf7e6a5d,23,1202,2017-11-08 17:18:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
3fa9c60d-2ae0-48d8-82e9-b44886475722,55,316,2017-11-08 17:18:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
4273b747-44e9-462b-8282-9481ec2c5d1a,14,829,2017-11-08 17:18:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
42803fcd-7c19-41e8-92a8-37ae362d0ae9,96,3136,2017-11-08 17:18:00.0,a9e7f855_715f_4c53_a53a_b60785029849
430dac8e-6fdf-42bc-bc3a-25a7d2e84e26,32,2819,2017-11-08 17:18:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
438c2eca-f4af-4358-b9f6-787bbf4fe3c1,5,1670,2017-11-08 17:18:00.0,74c70725_b319_4d22_9f59_affdc8c58685
43a7e5e3-410e-44e1-8eb5-570500dc1dd1,87,1485,2017-11-08 17:18:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
4454bac7-9c79-44d0-9fc2-691aafaa009a,5,1518,2017-11-08 17:18:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
4604b5f8-0e76-409f-9266-3d52d17ca6e0,59,2308,2017-11-08 17:18:00.0,59fd06c8_010c_429f_af09_688332879334
46b318f7-1db2-46f6-b207-238f85969803,41,2280,2017-11-08 17:18:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
4a7112d8-c414-4a6a-b2e3-30a3cd70853e,32,3585,2017-11-08 17:18:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
5105dee5-4fe2-4b2d-a011-bc49e7418241,50,3031,2017-11-08 17:18:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
52f55f0f-99ec-4497-ba5b-b74513219cc4,9,1335,2017-11-08 17:18:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
56213a95-43ef-4fdd-911c-c5b6c2ce2ea8,76,2306,2017-11-08 17:18:00.0,816d9636_8904_4696_a0b5_1e6688417701
5820f8cd-1e10-4e7e-aa28-da27e7d39a75,11,842,2017-11-08 17:18:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
58b72375-458f-45cc-9c6f-21c31c88d2dc,37,2359,2017-11-08 17:18:00.0,0199afed_9238_4890_9561_75fdb850a46a
