00c09753-1d8f-4a76-bcd4-d69151b2c1c5,61,2017-11-08 22:42:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
00e828ff-cfff-470e-98ba-514acb15ab6e,49,2017-11-08 22:42:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
01e68cbd-5527-491f-9a21-ddd6c4f942d1,28,2017-11-08 22:42:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
0848c90b-3e88-40e9-a602-28e6e879feb8,53,2017-11-08 22:42:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
0872c308-d76a-492b-a412-d3d47ced59db,55,2017-11-08 22:42:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
0a37533e-b900-4b35-977f-ddd6d88874e6,48,2017-11-08 22:42:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
0ac38c24-8f69-4319-b78d-5ce72b6431ac,33,2017-11-08 22:42:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
0ac80fe8-7e93-444e-a036-986a840956b7,50,2017-11-08 22:42:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
0addd584-aaa9-4cda-bcfa-bfa7e880cbe4,21,2017-11-08 22:42:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
0bb9df55-a885-475d-914a-0c50530bdeb3,87,2017-11-08 22:42:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
0c475b6d-e652-46ba-876c-0ab4d050f0da,78,2017-11-08 22:42:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
0f8cbe5c-25c4-45c8-959c-eaece4e6b796,96,2017-11-08 22:42:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
119849e9-030b-48e9-b8db-516e110b756b,37,2017-11-08 22:42:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
13658256-7a57-4cf1-bb8f-ca660e4a702c,66,2017-11-08 22:42:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
15522433-9ee2-4e1a-9920-d0b28340e454,31,2017-11-08 22:42:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
1616b37f-955f-434c-8b55-79db3b970612,28,2017-11-08 22:42:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
1653feed-5857-45a2-bc37-34c9b7b30fc1,50,2017-11-08 22:42:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
16cd09f8-7b65-444e-87cb-29bdfe608514,25,2017-11-08 22:42:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
