00c04839-57ce-4008-b4f9-590cb8124fbd,31,765,2017-11-08 16:45:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
02b77d4a-8cae-41a9-8600-263fc43c806a,38,2479,2017-11-08 16:45:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
03d7d968-3792-4ccf-8923-718b7d314ac7,98,2268,2017-11-08 16:45:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
043ab8c7-6b82-4dcf-8c50-81220f5ba1fe,53,578,2017-11-08 16:45:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
044072ba-e08f-487a-9e2d-3e6bfbbad8f3,52,186,2017-11-08 16:45:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
05209c15-a556-4b21-b773-71e6c19ac2dd,4,3382,2017-11-08 16:45:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
057bad3d-0ba3-4224-b618-d4a12259a7ef,75,968,2017-11-08 16:45:00.0,8af64514_fda9_44a8_829a_8f603e844516
05dd7814-02df-4927-9de3-439ba00508f2,60,1404,2017-11-08 16:45:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
05f5cfd0-37f4-4f73-ad57-75357e57fcac,75,2883,2017-11-08 16:45:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
060244cb-a7fc-4cac-8740-2d8d5fdcf5a0,13,837,2017-11-08 16:45:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
095814c1-4c37-4cfe-a63e-2f15282cf92d,15,3308,2017-11-08 16:45:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
0d0849ad-9ff6-41f4-8eff-8fe1c4df1045,88,330,2017-11-08 16:45:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
0e054ee1-a779-45d0-a403-f212bc32110f,17,2100,2017-11-08 16:45:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
0f246f3b-8f31-467d-a3cd-44f2a27ad24c,79,2346,2017-11-08 16:45:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
0f29a486-425b-4623-aa34-226ddb09cb88,44,133,2017-11-08 16:45:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
108c6e81-cf11-4812-82c4-278063172a55,23,755,2017-11-08 16:45:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
132d25af-c76e-4e4c-a470-d683a0cd12ac,64,2487,2017-11-08 16:45:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
16f6cfb9-0fb9-4fe0-83fb-2ebee89438b1,8,72,2017-11-08 16:45:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
17a36271-ffe2-4707-8a75-84024510dc3e,37,2901,2017-11-08 16:45:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
18b394c1-7747-4b39-9d7a-cef3220df724,52,784,2017-11-08 16:45:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
1b22c101-7b5b-4aeb-90a2-5d110e8a313b,77,2685,2017-11-08 16:45:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
1c3f48b0-301c-49bd-a6a5-6de4411201ef,46,2291,2017-11-08 16:45:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
1c475266-716b-4808-a6f3-c9120ca31e87,26,1532,2017-11-08 16:45:00.0,625314f3_98fd_437c_9807_b91786d01eb5
