018599c6-9896-4c40-a693-2704e87550bd,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-08 03:39:00.0,3141_clwa_1100
0a57fb0e-004d-40dd-81d6-4893e35ea050,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-08 03:39:00.0,3141_clwa_1425
0d68d65f-4bd5-4202-ab6f-ccedd3d985c8,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-08 03:39:00.0,3144_clwa_4099
1c37e210-f99f-4eb6-a9a6-608d186b7831,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-08 03:39:00.0,3141_clwa_1425
213f499f-a6fa-41a7-b5ba-fd5ba87ed97d,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-08 03:39:00.0,3146_clwa_6217
2885f179-3ad2-4b11-ab81-b3429716a002,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-08 03:39:00.0,3141_clwa_1425
29036475-1c78-45b3-ba35-d709f8549ac3,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-08 03:39:00.0,3141_clwa_1100
2cb860aa-362a-444f-aff7-e9c4f87d1500,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-08 03:39:00.0,3144_clwa_4099
31e95f66-1211-4941-9537-a3234f4eb465,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-08 03:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
39136a17-767e-4f48-b251-dd6306adb2ad,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-08 03:39:00.0,3141_clwa_1425
3ba3906c-bd9c-4144-b449-b20cf20269d4,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-08 03:39:00.0,3146_clwa_6217
3e660f32-ea02-4b52-9136-3ec851322208,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-08 03:39:00.0,3144_clwa_4099
3e90ee83-77bb-4dd7-a4f8-aa8d5446652a,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-08 03:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3f2342ec-1943-436e-b9cd-751d40b6ba1f,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-08 03:39:00.0,3141_clwa_1200
48bdf3b1-3abf-4b69-b975-57b3f4eb916b,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-08 03:39:00.0,3146_clwa_6217
4eae33f0-6003-4f20-af3a-e0b544cc82fd,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-08 03:39:00.0,3144_clwa_4099
