00f459a9-af2a-4aaf-94c1-10e179e5584f,d0035a0e_347e_4432_a8ce_713a73d22148,4206,2017-11-08 12:18:00.0,vSensor1
038e7a96-21db-423b-89fc-de3e91ecee77,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,3226,2017-11-08 12:18:00.0,vSensor1
0512af63-8353-4b1d-8151-e921b62f53fe,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,6219,2017-11-08 12:18:00.0,vSensor1
0df5e6c1-e738-4143-91ca-e7285a308ded,8264466e_3a3b_4666_9171_2821af2a1394,2066,2017-11-08 12:18:00.0,vSensor1
0e0bb02f-025b-4a6b-9ed3-2e8e528b049c,dc306a16_306a_458d_89d0_977814f57cab,5089,2017-11-08 12:18:00.0,vSensor1
0e61028e-52c0-435d-82c5-5a66144cbb83,3b3e56be_8f13_42e6_938a_4be337041702,4100_7,2017-11-08 12:18:00.0,vSensor1
132dd699-ce96-4d08-8bb0-e713bea57d13,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,2028,2017-11-08 12:18:00.0,vSensor1
178fabc0-9c0a-47df-a4c9-f0574951977f,3b35bba2_a915_4d83_a5cb_7257673835eb,6074,2017-11-08 12:18:00.0,vSensor1
1ac01d5b-ad97-4bd0-ad7a-5589a7dca37f,befae7cf_a543_4039_b2ef_a4999a7a2c34,4068,2017-11-08 12:18:00.0,vSensor1
1d722555-b688-46cf-8ef1-7fcdd78c2dc7,0dae7da7_2ec9_44e0_926b_52674da50996,2216,2017-11-08 12:18:00.0,vSensor1
1f47a40c-624a-4acc-9f2a-918d862e4e96,22b24b20_d050_49cf_9072_ddadb129a7e2,3228,2017-11-08 12:18:00.0,vSensor1
1f509052-ca65-460d-8b7d-bab7693fcc3e,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,5204,2017-11-08 12:18:00.0,vSensor1
1f962f50-f007-44ef-a549-795454712aa2,1324b3d9_6630_4ac6_96c0_9d251fa7383b,3206,2017-11-08 12:18:00.0,vSensor1
201c0407-0c7f-4e77-9ad8-d0668094afd4,613628c6_76ba_4298_94ed_cb76795f3461,6013,2017-11-08 12:18:00.0,vSensor1
20459eea-da4d-4c34-9728-57d4a5da3a31,51d75ff4_83cd_4446_a132_d172b5fecebd,4211,2017-11-08 12:18:00.0,vSensor1
249411b4-4946-435a-b01d-caf64eb1325f,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,4100_5,2017-11-08 12:18:00.0,vSensor1
2b446207-3040-4ba9-941b-c322c708f8f6,000d0dcf_ce43_47c4_8ad3_3ca53582126d,3209,2017-11-08 12:18:00.0,vSensor1
3049983d-8857-4684-80fb-1f9140c807f5,5963bbd7_861e_4496_9121_af1ca3e304d8,3004,2017-11-08 12:18:00.0,vSensor1
322f7fe9-517f-48fd-9739-31147a015847,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,4226,2017-11-08 12:18:00.0,vSensor1
35e7df26-a36c-4378-a405-b500e4e6eb16,4cd069e0_168b_447f_a168_dcaaef75c72a,5054,2017-11-08 12:18:00.0,vSensor1
38bc3f79-6edc-4bf9-83ac-0988b6b08f88,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3008,2017-11-08 12:18:00.0,vSensor1
3a31050c-f46a-4124-89af-f4ab3b0e89f1,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,3058,2017-11-08 12:18:00.0,vSensor1
3b243a93-3702-4354-962b-3b3ab5934b63,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,4211,2017-11-08 12:18:00.0,vSensor1
3cf4441f-c293-4a5c-9c0f-a698563345ba,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,6051,2017-11-08 12:18:00.0,vSensor1
3e7cbee4-f56e-4ce0-a71e-720cdd8da2b8,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,3058,2017-11-08 12:18:00.0,vSensor1
41377a4d-86ab-4562-a297-ea169d00d3ce,fe5593ef_e796_4d11_8f03_5f2a20a333b7,2216,2017-11-08 12:18:00.0,vSensor1
47bd3cff-5e6b-45e7-b005-7e89ebc27f41,9a0ca81a_15d4_44e6_9493_d3522cf53e22,6026,2017-11-08 12:18:00.0,vSensor1
4ab1c0af-64f2-4ce4-a641-57fe85997b24,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,2089,2017-11-08 12:18:00.0,vSensor1
51d01167-0439-444e-a172-8ca56c4aa19a,5247171c_3cd2_446d_8560_8daacb2f5317,5234,2017-11-08 12:18:00.0,vSensor1
531b21a8-eb03-477f-a728-61f14d38c70f,57af6d11_9338_4e01_8ef1_592918697642,3008,2017-11-08 12:18:00.0,vSensor1
541fa96c-bc6b-4037-83bc-fbe9838106c7,2500129a_25c2_4496_99e6_86bde9c0fb0e,5204,2017-11-08 12:18:00.0,vSensor1
5586715d-3d37-477c-95b8-7f71c37c7e97,a99f5369_3988_4972_a152_e66ede06b6ad,5100_6,2017-11-08 12:18:00.0,vSensor1
5d82f810-4cad-4ade-821c-ef0343585aa8,3a9df464_6705_4ac3_8b79_37b919577f22,5092,2017-11-08 12:18:00.0,vSensor1
5e57df12-c964-41bb-8baf-3063848f3c3e,f0a4d9db_5c03_4b29_b653_91b3410a145f,6084,2017-11-08 12:18:00.0,vSensor1
5f940d15-531e-4418-9dfb-634d25345489,01d47edc_8e12_4abb_8b30_40804ebf2817,1407,2017-11-08 12:18:00.0,vSensor1
60de4b83-ebe8-42cd-8593-cea01da41262,15b1860f_5dae_40ef_b991_f0c533b07786,2044,2017-11-08 12:18:00.0,vSensor1
6294c141-12c2-4ccb-9c5e-d6a95ae48420,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,3088,2017-11-08 12:18:00.0,vSensor1
6365c852-4b99-4d43-a840-1c66f4472e4b,52bc0c89_c7f0_43c6_b798_2fc7d4649794,2074,2017-11-08 12:18:00.0,vSensor1
