025f17dd-74c3-4f8d-acb4-79595d55d075,0cbfabd5_efdb_4392_a30f_f1c1862026dc,3052,2017-11-08 08:24:00.0,vSensor1
0662281f-99ef-4200-88d6-bdb622e243c4,22487a02_24b7_4ef4_aedb_ba30b3959f33,4064,2017-11-08 08:24:00.0,vSensor1
0de178db-44a2-4839-a28d-59f15ccb4dc6,2c54810d_ba98_483c_a42c_a42117f06184,2086,2017-11-08 08:24:00.0,vSensor1
1227d5b2-a276-487b-91ef-2b67d42f0801,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,6088,2017-11-08 08:24:00.0,vSensor1
150d548d-2b82-457b-b313-798e9087cafe,162f7164_13b1_47d2_b12e_0916ceb79ee1,4204,2017-11-08 08:24:00.0,vSensor1
16b2bfac-e7b7-4782-8747-25cccc4b67de,87889a87_4836_467c_ba09_94bca2e7e100,2100_4,2017-11-08 08:24:00.0,vSensor1
213af63e-06fd-4fa7-9d3f-e3ad79d5f4e5,56664a70_7870_4448_90b9_ab8f6f40b9bd,4088,2017-11-08 08:24:00.0,vSensor1
239b1219-43f8-48ac-af46-5fd77f645a0e,188ac950_e6d6_4f10_8682_e4fb10acd325,4052,2017-11-08 08:24:00.0,vSensor1
249009cf-1c9b-42ef-8b7b-0250db3c6d5a,9d568609_6cba_49b8_aaa9_fd43b931f640,2222,2017-11-08 08:24:00.0,vSensor1
2b03f823-8486-44a4-859b-913378ee48f7,1d45311a_d01b_424c_bf64_0fea0a72c55f,6212,2017-11-08 08:24:00.0,vSensor1
2b28b43a-6ad8-483f-9e9c-fec9a2c7e0d6,48535b15_eda2_4290_be12_e52074a1faf0,3028,2017-11-08 08:24:00.0,vSensor1
2cfc87fd-010a-48a8-b1ca-67985a945bd2,85e8afea_025d_4f2b_ab32_f575f3408d97,2004,2017-11-08 08:24:00.0,vSensor1
2d0a4200-b08f-436e-882d-6702b463577f,622e1edb_1803_4eb7_a480_54cd78d883c2,5026,2017-11-08 08:24:00.0,vSensor1
2f6c89be-e884-4c5b-a757-21db1b249d22,98b059f3_89b7_4d39_a340_8a93bc393a43,5099,2017-11-08 08:24:00.0,vSensor1
31938b06-000d-4b8d-bc65-5c279b383b3c,cf97d155_e436_445b_91cc_3c06e903642f,4032,2017-11-08 08:24:00.0,vSensor1
34e79c38-d732-48b8-beee-ba91e3ddc352,66e9a92f_6721_49f5_accb_f57bcfd6f09e,1200,2017-11-08 08:24:00.0,vSensor1
3a8aa51f-b4b5-4ea0-8216-d71814b3ee11,fdc532cb_543a_4724_942a_c4abb4bc7e66,6039,2017-11-08 08:24:00.0,vSensor1
3bcfefe7-8da7-427f-bca5-963d63c005bb,a19b179d_0e50_4de2_9a52_fff6e9be2348,6212,2017-11-08 08:24:00.0,vSensor1
3c0acc65-876d-4465-bcdc-24c14ce1827d,f228e6c9_d546_4738_85ce_34ee4d3e78b5,5064,2017-11-08 08:24:00.0,vSensor1
