021070d6-dabd-4c09-bf41-4842a1fc91a2,ac5201f5_c0dd_4727_814f_3468fb06098b,4100_9,2017-11-08 23:45:00.0,vSensor1
03a92e15-8a74-4f11-98fa-a3a69edaad51,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,5061,2017-11-08 23:45:00.0,vSensor1
03b7ee8f-3fd5-4098-a8d2-8b9c02793efe,9d568609_6cba_49b8_aaa9_fd43b931f640,2004,2017-11-08 23:45:00.0,vSensor1
0af9b08e-8ddb-4d3d-b7f0-40ed5febb0ff,9cb440ea_9e39_464e_adba_4a2a8a5f6487,1500,2017-11-08 23:45:00.0,vSensor1
0c67508b-d2e9-43c0-b4c8-8f9bd179468a,4744961c_456e_49aa_9d42_907f260950a7,5039,2017-11-08 23:45:00.0,vSensor1
0e8eb5a8-ee94-4431-9cdd-222f2ac8e98f,c15e7451_b692_4d6c_ae29_1763db8355a9,2048,2017-11-08 23:45:00.0,vSensor1
0f292692-8f38-4ece-b55b-7e66ac1da97a,eaea6b47_3609_45e6_84f2_fc8df77f0a11,3100_6,2017-11-08 23:45:00.0,vSensor1
13026017-16e3-44f2-a918-476f799997bf,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,4100_4,2017-11-08 23:45:00.0,vSensor1
171fcfcf-3010-4a6a-b061-74e134fa40c0,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,1413,2017-11-08 23:45:00.0,vSensor1
17b392ac-1a1f-4694-aa5e-dcfd55c1e598,70f6c4fa_45bc_45b0_adb0_98002910adbf,3013,2017-11-08 23:45:00.0,vSensor1
17f4413d-ebf4-407d-a871-3fd9c316d691,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,5202,2017-11-08 23:45:00.0,vSensor1
1b89f266-0dc8-41f4-bd42-d9b3cd1fe882,32851d18_41fd_47a0_ae7a_a013c5345351,4211,2017-11-08 23:45:00.0,vSensor1
1be68687-3612-41e4-a683-698b922ca917,d54ff9c9_0a32_49c3_95a9_4c37f482db17,6068,2017-11-08 23:45:00.0,vSensor1
20a1cdda-5548-4120-9606-a22a9b5e4ded,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2241,2017-11-08 23:45:00.0,vSensor1
23ccb338-82cd-4aaf-b6bd-866a6d73199c,442603a2_0aa0_4a96_8373_efe38a61a529,3089,2017-11-08 23:45:00.0,vSensor1
2525f3af-520c-479d-9121-1ac3ff857057,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,4048,2017-11-08 23:45:00.0,vSensor1
258bc0a1-162e-48cd-9c04-fb669af00996,703ed16b_9c41_40a8_a252_216ba53ae256,5013,2017-11-08 23:45:00.0,vSensor1
2a285111-ed90-4a02-85d2-85142bd004c0,f3aa29d8_876d_465a_862e_93b0e51d4147,1427,2017-11-08 23:45:00.0,vSensor1
2a55171b-8706-462e-872e-4664d5779272,ad8da8da_1197_430b_a3f6_03acc8991c89,2100_5,2017-11-08 23:45:00.0,vSensor1
2eff77e6-5e2d-4911-908c-1d57f0f083d2,4163934b_74bb_4b65_bdb8_8a1348aa23e6,3029,2017-11-08 23:45:00.0,vSensor1
2f18ae9f-f7c1-4fa9-a9d3-c09a101dfa3c,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,2100_4,2017-11-08 23:45:00.0,vSensor1
2f2a2edd-4d02-4da5-ac5e-031ac20cfc70,4110167d_40bc_42d9_8357_242c8f672ee4,6049,2017-11-08 23:45:00.0,vSensor1
2f77e467-efe6-40db-bf9a-8286dd6c0fd6,1079c357_4661_4c84_a4ed_ffd94dd322ae,3100_8,2017-11-08 23:45:00.0,vSensor1
2f94cad9-f659-4d7e-b135-acf61e29f4e5,85e8afea_025d_4f2b_ab32_f575f3408d97,5100_3,2017-11-08 23:45:00.0,vSensor1
2fcc5480-5d3a-4a00-98f1-f20e8b7f4de6,e79d9a43_a0a1_43ec_b0ab_24e338911829,5066,2017-11-08 23:45:00.0,vSensor1
