04d10d79-5cb6-4d66-954b-831399b29594,ac629c68_03b0_41ca_b0ae_9cd8f348463b,6072,2017-11-08 20:00:00.0,vSensor1
06f2db72-67e9-436e-92e3-4d2eb836d024,d25d2af9_70cc_411e_9e03_d9fdf41e232b,5100_4,2017-11-08 20:00:00.0,vSensor1
0a5525ad-9b5e-4802-9b9b-4d2fd9e6b88b,99a37837_024a_4aea_a305_68a7bdcee483,4002,2017-11-08 20:00:00.0,vSensor1
0b3c8b49-bc2f-426b-a722-81841828320a,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,2100_3,2017-11-08 20:00:00.0,vSensor1
0cc6fd97-f9c4-4131-ba24-f34220384f33,ed72d4aa_1376_419c_b21e_c031a46972c1,2100_1,2017-11-08 20:00:00.0,vSensor1
0d59fb4d-1bfa-4bb6-9c94-1fd7ff51a540,435d67aa_f020_48e7_923e_0383fed931ed,1413,2017-11-08 20:00:00.0,vSensor1
0da755ec-d8e3-4b8a-84af-e053018d7eba,306b9485_5c42_4cbb_95c7_460b067723c4,2044,2017-11-08 20:00:00.0,vSensor1
0f474162-a523-4633-80a6-bc696f68a10d,3090bf77_386e_4498_8773_9b5d123de35e,2081,2017-11-08 20:00:00.0,vSensor1
1195db25-6427-489e-bc46-6c30a85bb3e2,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,5062,2017-11-08 20:00:00.0,vSensor1
145ab3bf-c89c-4ea4-8768-e03ac27f86cc,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,2100_10,2017-11-08 20:00:00.0,vSensor1
164928d1-38bc-44c0-9da2-b60075701525,985f9857_4e07_459d_9b3b_2b162a943fec,2100_8,2017-11-08 20:00:00.0,vSensor1
1c37e0b5-1474-43e0-aaa2-16ec2def3d7a,da82f449_e024_4abb_a917_2749ab47452c,3092,2017-11-08 20:00:00.0,vSensor1
20c6a646-42a3-4a94-9bb3-758352f15897,02c1c76b_ccf4_4737_b403_1def5c396e6e,2222,2017-11-08 20:00:00.0,vSensor1
298c6ea3-7963-490a-a85c-9561f3f9417a,9040d5d6_60c2_4164_b502_3536c29f9ac2,3234,2017-11-08 20:00:00.0,vSensor1
2c1d4d85-89d2-4ef4-988d-1f380d36695c,c440fd26_b468_4763_8cae_781f440d4d10,5076,2017-11-08 20:00:00.0,vSensor1
2d5e379c-9004-4ad0-a470-713a5d875a80,726eabb6_7236_48a2_97fc_966481a2302d,4221,2017-11-08 20:00:00.0,vSensor1
323117c7-eade-441d-9769-aaf4929c227b,880291ef_04b6_4178_9b8e_a9d81643a824,4100_1,2017-11-08 20:00:00.0,vSensor1
3349238b-680f-4f1a-98a1-e5e28d2c912a,f0a4d9db_5c03_4b29_b653_91b3410a145f,3228,2017-11-08 20:00:00.0,vSensor1
33621ccb-1723-471a-909f-9630652dc7fe,96bd5b73_de0a_4e31_9950_6bf513f765d4,2100_7,2017-11-08 20:00:00.0,vSensor1
35fd96d3-7ff2-424c-9698-0fe3d1bf6f89,7741f62e_af11_4e81_a4dd_0f9234d96340,3100_3,2017-11-08 20:00:00.0,vSensor1
3dbb19fb-ffdd-4d0f-b3d1-5f9563efc448,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,6136,2017-11-08 20:00:00.0,vSensor1
4130b67b-093d-41e1-8f06-6e72901e0ef3,7785c69f_4f97_4b10_83e5_45e03f69c3b3,4100_1,2017-11-08 20:00:00.0,vSensor1
43c6e679-df3d-46ec-9a65-2ebfd6a2c5a4,863af95d_4f58_41a7_97e5_015fcfcdffe2,2058,2017-11-08 20:00:00.0,vSensor1
44b20bf3-ef7e-4e0f-af59-6238d65219da,user10,5206,2017-11-08 20:00:00.0,vSensor1
4ba7ee23-673f-4d5f-b846-541c29e069b3,4420654f_8f1b_45b9_99e8_6e21b1d3c490,3068,2017-11-08 20:00:00.0,vSensor1
50275583-87a0-46b8-a878-1a378b18eabf,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,2019,2017-11-08 20:00:00.0,vSensor1
505dcb6d-f96f-4470-854b-0b0a3530b2b6,aae865f3_39c7_4c91_a92d_d6aa1b675325,5065,2017-11-08 20:00:00.0,vSensor1
50a06846-0988-4543-8bb1-6ef22cad458d,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,3051,2017-11-08 20:00:00.0,vSensor1
537812d9-b9f6-480f-96d3-7c824c6d25ba,a01a53a8_4cbb_4216_bde0_7d5f691877f7,6044,2017-11-08 20:00:00.0,vSensor1
59399e3d-3244-483a-ac47-9551261f7edc,946bd881_7429_4c7c_8cc7_52050722b58c,5038,2017-11-08 20:00:00.0,vSensor1
5c8e62e0-0527-4d35-b9dc-0729bd020017,5aeeb733_ed11_4782_a484_ab15d01c9d65,3056,2017-11-08 20:00:00.0,vSensor1
5e936e46-29ca-4bea-af50-0ef55bc049fc,7194aeed_f1f8_46d4_9698_1c8d2a964381,4100_7,2017-11-08 20:00:00.0,vSensor1
6207a1cc-53bd-427c-bdaf-44701465379e,0b9875eb_4d6a_47e9_ba1d_96891af9491a,6213,2017-11-08 20:00:00.0,vSensor1
623d83ab-49b8-475e-b82d-b2d7abe9d38a,a2fdb263_52da_4037_a0b5_ec526035c175,5099,2017-11-08 20:00:00.0,vSensor1
66710b54-f9c0-4885-9aa0-9f92c70563d3,2040d893_21cb_40b0_a38b_139a79f738e7,3206,2017-11-08 20:00:00.0,vSensor1
697c7a11-fa5e-4ab6-accb-13817cdaa9ff,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,6013,2017-11-08 20:00:00.0,vSensor1
6c84506c-496b-4ae0-b49e-1be1507b7f1f,7a13ed48_db9c_4b03_8571_1a48682bc45d,2059,2017-11-08 20:00:00.0,vSensor1
6e0dba6a-8e05-4536-aded-4436df49169a,42af463d_4bce_49d5_9a70_7e914206b826,3038,2017-11-08 20:00:00.0,vSensor1
6eb2a8d5-4192-4cac-8f80-98cfc37870fc,7a15947d_6440_43b6_a8ad_3dac25d75fad,2065,2017-11-08 20:00:00.0,vSensor1
7152cfce-e90b-426d-8e18-1ee2c3ae9a4e,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,3226,2017-11-08 20:00:00.0,vSensor1
