018c0aed-ba9b-4848-a6fc-db98c8f68026,4950722a_8d17_411a_82c9_1725a163e8c9,5214,2017-11-08 21:39:00.0,vSensor1
04d96cc1-0104-4c15-9c65-58d12edf3fd9,dc3de7d1_ae85_4414_b316_517325f813f7,3059,2017-11-08 21:39:00.0,vSensor1
0557ac82-caea-4dc6-97b6-3f3ca61e6655,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,4204,2017-11-08 21:39:00.0,vSensor1
0c200a61-209b-4902-b928-262909eb0164,4cd069e0_168b_447f_a168_dcaaef75c72a,1427,2017-11-08 21:39:00.0,vSensor1
14dcacdd-9c8b-48ae-ba7a-f6fd6637c8be,e94315ac_3e4a_4421_969c_6f8e8bd85511,5222,2017-11-08 21:39:00.0,vSensor1
15be7354-b224-40cd-b96a-031ef15f5061,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,3232,2017-11-08 21:39:00.0,vSensor1
172c9b8b-1e5d-4478-a1f6-f0f380cebc28,ac5201f5_c0dd_4727_814f_3468fb06098b,2086,2017-11-08 21:39:00.0,vSensor1
177f70bd-467b-4867-b0b3-bc1773ff3aad,b6e135b3_30c9_40ad_b0e5_7947ddacb732,3008,2017-11-08 21:39:00.0,vSensor1
1aad092b-623a-4720-a41f-856e5048cce8,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,2069,2017-11-08 21:39:00.0,vSensor1
1cdec206-029a-4c72-b603-67b0d11db9c7,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,4206,2017-11-08 21:39:00.0,vSensor1
1d52614a-8faa-4c3e-ab71-6239650fe641,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,5084,2017-11-08 21:39:00.0,vSensor1
23736f8a-8fd1-4f23-903c-70b6e0edcf75,1856d773_7953_4f3a_af85_f5b412b56028,5002,2017-11-08 21:39:00.0,vSensor1
2a1825d0-3079-4b84-8055-79eac6211b9a,774f4561_a6db_4dbc_99bb_29ec645a66e2,6213,2017-11-08 21:39:00.0,vSensor1
2b754d15-a01e-4755-b8b6-ad2bac335dc2,f25958dd_50b5_475a_9c97_758312a16492,5011,2017-11-08 21:39:00.0,vSensor1
2d944d78-b1b0-4da4-8a86-c13c6d7c69ae,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,5216,2017-11-08 21:39:00.0,vSensor1
2dc820ec-3e25-43c1-8a4c-f02909d319b7,f3aa8253_d917_4a97_8fd6_48308cd4667e,5029,2017-11-08 21:39:00.0,vSensor1
2e1d31a5-b4e6-4225-a968-19ddeb1f097a,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,4209,2017-11-08 21:39:00.0,vSensor1
2e396bb6-9a98-4c4c-9625-83f179fbcd7a,6c61d834_2be2_42a0_921c_8df0a7177627,1423,2017-11-08 21:39:00.0,vSensor1
2f4c4959-4305-4d53-8c53-2a77809179f5,343840a0_cf91_440e_9351_c87e860d0b75,5088,2017-11-08 21:39:00.0,vSensor1
301302a5-79ee-4af3-9b35-416fb7af8fda,user4,6213,2017-11-08 21:39:00.0,vSensor1
304ccba8-8edf-4d6f-897e-d879a23482ab,90304dd0_2273_44d6_ab12_be4ef37b1942,3004,2017-11-08 21:39:00.0,vSensor1
31e5a0e7-dd57-426e-8613-5a7d059f27a5,d1c7777b_1e7d_4a42_866d_0e037725cbf0,2082,2017-11-08 21:39:00.0,vSensor1
32ec61f2-0cef-4cd7-bdf4-15b05cc9f603,356c406a_9a92_4e11_9682_8eae1f48fc8d,4221,2017-11-08 21:39:00.0,vSensor1
33d7f67f-a9d0-48d4-8c0d-a2f1cd46a705,14980af2_1a25_4924_870c_f91cbc73bf21,6210,2017-11-08 21:39:00.0,vSensor1
34d5a898-6061-46d3-94f5-3892149c4de0,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,1428,2017-11-08 21:39:00.0,vSensor1
3a6958e9-68c2-4aa6-917e-96c2b2651a6f,9922e3bd_7a1f_4942_88ae_328a5361065a,4019,2017-11-08 21:39:00.0,vSensor1
3bd74164-214f-4f94-a966-c568ee6f19d9,3d210e97_22b7_4fb4_abc0_8d1898dd202b,6136,2017-11-08 21:39:00.0,vSensor1
3d27a70f-75b5-4f1f-b395-d03adf2bed61,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,3219,2017-11-08 21:39:00.0,vSensor1
3d48afee-3431-4b98-bbae-10294aaa2949,85e8afea_025d_4f2b_ab32_f575f3408d97,2100_6,2017-11-08 21:39:00.0,vSensor1
41c420e0-6047-49fd-864a-7b8167ad4916,22b24b20_d050_49cf_9072_ddadb129a7e2,1413,2017-11-08 21:39:00.0,vSensor1
45fcf7e2-b433-47a8-87ed-0c4cbf0527f1,5c523d61_3b13_4113_ba3c_5cdd29daceb8,2092,2017-11-08 21:39:00.0,vSensor1
469eaa6e-0987-482e-ab01-c834452b2207,39d5575f_27e5_451b_b4e8_76f08375983f,3002,2017-11-08 21:39:00.0,vSensor1
481d20b4-3f09-4ea4-baa8-25e2231b7251,e4290921_c515_4663_be10_eb3763ec9c3f,2061,2017-11-08 21:39:00.0,vSensor1
4a1ee130-5c5c-40cf-9dfc-c56c3fea4756,bda5d03b_decd_40f1_b655_0cbb0a9614c8,5243,2017-11-08 21:39:00.0,vSensor1
4cd86298-8062-4595-aab2-e2f9fc8da8da,3d936fc3_1cc8_4671_beb9_d111b125ff37,3069,2017-11-08 21:39:00.0,vSensor1
53174995-5b8d-4884-a2ab-0b03466da68f,736c4646_edf1_415e_840c_31fdc2063b31,6062,2017-11-08 21:39:00.0,vSensor1
578b3067-d36a-4a69-9b60-1ffeb6320e56,31b597ab_2594_4c0c_9a77_19c9a6b421d2,1407,2017-11-08 21:39:00.0,vSensor1
57b1ed4b-865f-4fdb-b7e6-c3e63e5575b6,5f5c6bdd_cd01_4547_8801_e0354f092144,6213,2017-11-08 21:39:00.0,vSensor1
62d09374-4f42-4841-a38c-524b4fbfcf95,7037e771_6de9_4c55_80f0_4dd5c890a36b,3216,2017-11-08 21:39:00.0,vSensor1
6a941405-0e24-4295-a169-d9bd44678ffb,3f6959e7_3f3e_405c_883e_7125ae2f9dda,5100_6,2017-11-08 21:39:00.0,vSensor1
6b6bcb56-1856-41d2-8272-ec7583e30176,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,6219,2017-11-08 21:39:00.0,vSensor1
70d11857-b310-4c17-add1-5c920c92b098,d4bc0d41_ca28_4875_8531_abb8e75d72a9,6219,2017-11-08 21:39:00.0,vSensor1
71ddb1db-2519-4c10-a5db-8956ff579609,c307e981_4bd9_400d_a5d7_abd370ba1895,4019,2017-11-08 21:39:00.0,vSensor1
76df30ea-a3fe-4787-b027-a86e4ff3f706,1472b0e6_7b3f_46f5_856a_33d605e7772c,4062,2017-11-08 21:39:00.0,vSensor1
77123564-5c12-481c-9039-03388efcf5b3,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,4234,2017-11-08 21:39:00.0,vSensor1
7726394b-fd2e-4795-96aa-297a090c8044,7a15947d_6440_43b6_a8ad_3dac25d75fad,2234,2017-11-08 21:39:00.0,vSensor1
78b5dc85-1261-449c-8260-8876938c9b4c,e85e7b66_44c9_415e_9beb_def17b7fb6de,3004,2017-11-08 21:39:00.0,vSensor1
79da7766-cb9f-49ce-a2de-ca13608cdcf1,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,4216,2017-11-08 21:39:00.0,vSensor1
7cfefe0e-bdaf-48e6-bdaf-03d5096a5bbe,1e147736_b0de_4b1d_b950_c663c893a650,5051,2017-11-08 21:39:00.0,vSensor1
828a75f4-f2d4-4119-be24-3785b7fef285,7364bcd6_172f_4d03_83bb_070541d2ac2a,5039,2017-11-08 21:39:00.0,vSensor1
83da2a70-db4a-4900-808f-f40c03a796fc,e44f6ffb_9670_4712_a554_0e056b01b935,3061,2017-11-08 21:39:00.0,vSensor1
849abef8-6e6c-4226-bae1-8890f636aec8,531d0374_1486_4a1c_80a0_51e18b5e0bca,5243,2017-11-08 21:39:00.0,vSensor1
89659fe2-0eb6-4730-944d-0a8e1ae48cb3,d177aaeb_5ba5_43aa_9023_db20afefecb8,3058,2017-11-08 21:39:00.0,vSensor1
8d644fe0-568c-4e0c-b911-dab035ceba2f,cf97d155_e436_445b_91cc_3c06e903642f,5224,2017-11-08 21:39:00.0,vSensor1
8e9b78d4-01cb-4e2d-aee0-4902e975e760,6063bca1_209a_41e8_ab58_951ab31a5796,4052,2017-11-08 21:39:00.0,vSensor1
91ac6966-a5da-420e-be4e-53e341e730fb,9d5271bc_2b72_4d5b_9baf_fd036e43d556,4243,2017-11-08 21:39:00.0,vSensor1
937ab1e7-60ce-4d0f-917f-1c6594f2fe9e,06255de2_37d5_4d22_8cb8_5817c8e7651e,5082,2017-11-08 21:39:00.0,vSensor1
94b6c134-0941-417e-a249-d664f6afefcd,57af6d11_9338_4e01_8ef1_592918697642,2216,2017-11-08 21:39:00.0,vSensor1
95baeb08-9e5f-404b-9c1f-0ac1d9a67edf,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,1434,2017-11-08 21:39:00.0,vSensor1
9691cc79-97fb-4759-bb5e-bc702fc971e1,7a11e08a_46e6_4d3f_aa23_046994d82904,2038,2017-11-08 21:39:00.0,vSensor1
9917e940-e106-4090-a7cb-cbe367843154,f4adf00e_de2f_4fb4_8658_dd5117b7213f,5089,2017-11-08 21:39:00.0,vSensor1
99ecc896-32ca-4e26-8633-4c46c77f3728,509b942b_32b9_48d9_8059_ade8d3a493ee,3008,2017-11-08 21:39:00.0,vSensor1
9a87fc8d-5486-464f-9388-e8a49f87053e,9a7165a9_fd07_4658_8cbd_74cf32929b44,1427,2017-11-08 21:39:00.0,vSensor1
