00950666-7041-4cc3-9d46-386a231b76cc,37,2017-11-08 15:36:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
00d1e2ba-7035-487c-82bd-0a57b8b7411c,11,2017-11-08 15:36:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
0108e7a8-fb66-4022-b000-95718cb9e751,38,2017-11-08 15:36:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
0221a807-88b4-4009-8214-888cd951f92e,85,2017-11-08 15:36:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
044b6785-409f-4159-9aaf-6f28d400ddca,86,2017-11-08 15:36:00.0,61235370_9700_4d32_a340_66a71557aca2
06084860-2b9e-4b43-aaa0-bede61e000dd,13,2017-11-08 15:36:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
07f9e7f6-5623-4dc7-91ce-ab4cb6c71456,79,2017-11-08 15:36:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
0bc153c2-a4f7-41ff-ad85-626c85410e85,100,2017-11-08 15:36:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
0e5c2810-dbf9-4e1e-b67d-7abc4f13a4a0,86,2017-11-08 15:36:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
10507787-88b5-4faf-b41f-0555bc8e4d57,48,2017-11-08 15:36:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
11a89b95-ec86-4425-af93-640138d00645,13,2017-11-08 15:36:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
1627e364-4739-4b10-af9b-a268fdf19477,17,2017-11-08 15:36:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
16914cde-7ecb-4696-bcbd-ece16e76bcc8,92,2017-11-08 15:36:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
1691e036-7ee8-4ef9-8c40-3555bffd21f5,35,2017-11-08 15:36:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
17299a8b-3907-4508-a36e-9ef950cf5cbe,9,2017-11-08 15:36:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
18685d47-e8c5-4ddc-b5bf-61f08c7a10d6,82,2017-11-08 15:36:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
18a5e52c-51ee-4069-b48d-a8ed9ac58749,40,2017-11-08 15:36:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
1b0598e0-aeff-46e9-9078-641d1c8361f2,8,2017-11-08 15:36:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
1b38ad41-6a8c-4807-a848-160d9fb2e111,82,2017-11-08 15:36:00.0,05467326_90ee_4422_a704_09c54c734f93
1bbd64d0-2f73-4553-aab7-1f9173c3ab78,65,2017-11-08 15:36:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
1f7f3520-ff28-4510-ab29-ca51fd98f57c,77,2017-11-08 15:36:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
1f925991-d238-4d2b-ab1b-cbaf905ef75c,84,2017-11-08 15:36:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
23d93f6b-b0e3-420c-ba93-aa52711e5ccb,18,2017-11-08 15:36:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
24eed91a-6c8c-427f-a9c6-2f27cfc2df6e,48,2017-11-08 15:36:00.0,63418139_e1ec_4a34_8822_223f97be47cc
251c5dec-3568-4f3b-b869-90d662bc0130,6,2017-11-08 15:36:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
2528ae39-ba80-4bd3-b9db-605644bf82e3,8,2017-11-08 15:36:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
265a42a5-9b8c-4eae-bc5a-1e0f4fc12bcf,44,2017-11-08 15:36:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
27180a32-badd-4a18-9b02-c7dff924515f,55,2017-11-08 15:36:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
2721f81a-4d65-46cd-a514-037bf6b41f19,62,2017-11-08 15:36:00.0,641be5d6_1f32_4541_ab96_839fb8919917
277fd7da-19f0-43a6-8923-ca9aac35dce1,93,2017-11-08 15:36:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
290d5cca-090a-415a-9919-18bbf43d2f41,28,2017-11-08 15:36:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
297e9dbe-5434-428b-a08c-43befc520d03,57,2017-11-08 15:36:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
29d60c53-33b8-4b69-a37f-e58df129c743,46,2017-11-08 15:36:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
2ad4cfc4-7d54-41d3-bc06-1ba79aad74fb,8,2017-11-08 15:36:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
2b188bd0-4c3b-427a-8407-722d1e072e87,9,2017-11-08 15:36:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
2c35cfa1-35af-4dbb-85ae-1619787622b5,67,2017-11-08 15:36:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
2d3fbb20-99bc-4ff4-be00-88365d1c64ee,8,2017-11-08 15:36:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
36090146-7e2d-4b04-a1e9-38dfbaab4a25,37,2017-11-08 15:36:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
3a4b5444-41ef-46ff-acdd-87477b4f40d1,24,2017-11-08 15:36:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
3b283d1a-8272-4eda-9ca0-328c296eb56b,16,2017-11-08 15:36:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
3cf6edf7-eca3-4402-acfe-d6b1e0ed3132,68,2017-11-08 15:36:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
4007c97b-1ab3-4d6d-8cfd-d082f7cd3ed1,81,2017-11-08 15:36:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
40d51345-ff40-408b-99ba-00245b71b353,13,2017-11-08 15:36:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
42bcb91e-58e1-4813-801a-c6922a7de67b,83,2017-11-08 15:36:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
43900db8-ca38-4593-8239-7caec1acfe41,34,2017-11-08 15:36:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
43c7fc1c-6ef2-4173-b632-9f55296bad07,80,2017-11-08 15:36:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
44a662a0-c975-4c8a-9eb6-d1beb8a171a0,12,2017-11-08 15:36:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
44a7d95d-163d-4ea0-8844-1c4ab16c69fd,15,2017-11-08 15:36:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
476a4ecb-465c-4486-b43a-cb777166fe65,83,2017-11-08 15:36:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
48676ec2-8365-48f2-8cf7-fc77ade055e2,14,2017-11-08 15:36:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
48efb091-33f7-4593-b6c3-9217b4ba39ec,88,2017-11-08 15:36:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
4a5d054b-e99d-4cb8-86d6-a330265f081e,93,2017-11-08 15:36:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
4c80b1d7-12d2-4e1d-9a80-ff9cbcc4929a,58,2017-11-08 15:36:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
4e9c4730-6e10-4b09-849a-8696e27bdc34,70,2017-11-08 15:36:00.0,025955c9_1724_44e2_b417_09611c93fca0
4eaec759-47c2-4bde-b54f-97e5fe707336,79,2017-11-08 15:36:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
4f99de52-90d4-4ade-abc5-25fddb79322a,17,2017-11-08 15:36:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
535869aa-26ba-45db-be6f-09f21666348c,85,2017-11-08 15:36:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
553a2c5b-4230-43df-916c-6884f105bd71,89,2017-11-08 15:36:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
5842396e-b729-4242-b014-7dbc7d3592c3,22,2017-11-08 15:36:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
58b0372c-da12-495c-8c51-76f597d3e306,88,2017-11-08 15:36:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
5f00b335-024c-4d1d-adc5-244b24a622ed,22,2017-11-08 15:36:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
5fa964b9-bb54-4936-80af-3d5090bbc402,50,2017-11-08 15:36:00.0,73454eb1_5648_4438_aba1_1676cca5442b
5fd5502e-bf40-4727-b6c2-77dbca5d6e1c,12,2017-11-08 15:36:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
60768bbe-e022-4a4f-a51b-63d40fbfb605,50,2017-11-08 15:36:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
616cb720-7040-472b-b9fd-10ff56d738a8,5,2017-11-08 15:36:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
62947c6d-3ce0-4b86-b642-556f0366b597,37,2017-11-08 15:36:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
6322dc43-b204-4e97-a533-6fce764b3494,4,2017-11-08 15:36:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
63662c9e-11a5-4179-80db-eb608073c998,76,2017-11-08 15:36:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
63a66246-d50b-499a-b991-4329cdf2a137,70,2017-11-08 15:36:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
67029d1b-a26c-4bf4-9aaf-f5d8306cddbb,75,2017-11-08 15:36:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
68a5934c-fb71-4e4e-8fad-c48bc9e62140,11,2017-11-08 15:36:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
6d8897db-d705-4994-a2bf-d8b035fc3dd5,77,2017-11-08 15:36:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
6ea3f1c0-89eb-48e3-ad2b-4b8174617f9f,66,2017-11-08 15:36:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
6fb16891-a736-48ab-9f6f-95efdf851378,69,2017-11-08 15:36:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
7117539a-a389-4974-9b1f-8f9a7e39956b,19,2017-11-08 15:36:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
7228ecb3-db5f-4e2d-8537-eea6ec75ef3e,99,2017-11-08 15:36:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
750b82a6-39ee-4f71-8b1f-54bee6b066d9,57,2017-11-08 15:36:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
7a8175c2-dae8-4b23-8a72-6f19b7bd3132,21,2017-11-08 15:36:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
7b04153a-8427-4420-abae-273fc8cb1137,27,2017-11-08 15:36:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
8097a4f4-e1ab-4d95-9769-f418b11e0d07,12,2017-11-08 15:36:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
80c9d593-2ca6-4630-87c0-a3dc25f69d02,80,2017-11-08 15:36:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
