01d1d535-e80b-4305-a5dc-7c044ac6cceb,72,2017-11-08 19:12:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
049e787d-7332-4b36-bb02-85e8d7dbef75,54,2017-11-08 19:12:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
07b906e0-c188-49bb-84be-9c51ddc34ae9,5,2017-11-08 19:12:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
09935e3e-e790-4192-888f-9f553e07acee,85,2017-11-08 19:12:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
0a5fa997-e94a-40a7-8fa1-a70c3efcb939,99,2017-11-08 19:12:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
0b31b6b8-98cf-4942-a749-bf0099b44989,51,2017-11-08 19:12:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
0b50dfee-ed2b-4c79-8e71-1be6e100a8ad,5,2017-11-08 19:12:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
0b5813bf-5a2e-4eed-9c10-040c202aae5f,76,2017-11-08 19:12:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
0d7609b1-b8d4-4a3a-b544-fe14632fff47,20,2017-11-08 19:12:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
0e0d137e-b61f-4270-a3ca-77275cd38950,48,2017-11-08 19:12:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
114a2ecb-69a8-4555-a4da-b6e59e1611bd,20,2017-11-08 19:12:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
115bfd03-519f-4523-8785-121fa648b992,50,2017-11-08 19:12:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
11ca60d7-7f73-4af0-a24b-7a4e75390ded,88,2017-11-08 19:12:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
137fb1d8-8fbc-4fec-930f-3d3a070d02f4,16,2017-11-08 19:12:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
150fc174-97d3-4560-bbc3-e654f4af0cae,90,2017-11-08 19:12:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
1573d616-c1bb-4723-89f4-6ed081f27e7c,7,2017-11-08 19:12:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
17211f8d-ace2-4e43-bac7-a13039528623,77,2017-11-08 19:12:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
17b27209-b7c2-46fa-a32a-03c579b8cc41,49,2017-11-08 19:12:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
18063857-ab83-470e-80e1-21e86154f296,25,2017-11-08 19:12:00.0,c59d171b_9272_4072_b36c_08a4e211849d
1973fd3f-5273-4704-aca6-c40b66fa5c98,94,2017-11-08 19:12:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
1ac3094e-df19-470f-9b38-cfc7caed2d6b,94,2017-11-08 19:12:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
1aef4194-c044-4c7a-92d1-8303bdd036a1,91,2017-11-08 19:12:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
1b42340a-63e6-433b-9acf-e0e9b6ec7a45,28,2017-11-08 19:12:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
1b9bb35e-541c-4bfe-b18d-6cb6d078180e,64,2017-11-08 19:12:00.0,8f2bc223_709b_4531_a265_65dba31e516f
1c40591c-dd47-4db1-8448-0d605606330f,84,2017-11-08 19:12:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
1f161425-0de5-4bc4-b228-6b2bc392cc4e,23,2017-11-08 19:12:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
1f7735d7-adde-4083-ab50-b91382cfd345,67,2017-11-08 19:12:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
205c54da-04ca-478a-a077-8e0469bc75b2,39,2017-11-08 19:12:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
20659404-dc93-4beb-8b06-4b0794352e1c,80,2017-11-08 19:12:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
209a06ac-31b6-46c0-871e-60d0618e1a38,16,2017-11-08 19:12:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
20f1ae29-1fc8-44a2-bfc9-b0bc653ef2f6,4,2017-11-08 19:12:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
2135c64e-0a43-4123-bffa-9927003b542c,57,2017-11-08 19:12:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
213864f6-df7b-4873-aed8-5c6534e42bd7,11,2017-11-08 19:12:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
21c4a225-b006-4b15-a35d-2d5937b2c82a,27,2017-11-08 19:12:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
2354f96a-8344-4b72-b043-99b758546aeb,8,2017-11-08 19:12:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
2b0572fe-e4b2-4d12-848a-4b6393b4d14e,66,2017-11-08 19:12:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
2b9d0201-7129-4def-8747-f96a9aa8691a,10,2017-11-08 19:12:00.0,2b083614_c291_4da3_b619_b533a5a09783
