011fbc5b-6cb8-4814-bfc3-c1a225f171e6,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,3209,2017-11-08 00:24:00.0,vSensor1
039d48c9-352a-41e9-9dba-b882cc43e59f,36598414_53a5_4149_b662_22deb3359db5,2028,2017-11-08 00:24:00.0,vSensor1
045416c4-8b8e-4b2f-8bfa-b2344a95424f,455aee5e_daf2_4ad7_9106_6fc31d404fb8,4019,2017-11-08 00:24:00.0,vSensor1
04d92a70-b313-4165-980d-99141b33f8f1,ce937c87_97a0_4d0e_85f8_b08d531374fa,4074,2017-11-08 00:24:00.0,vSensor1
065f6959-656c-4c26-be7d-4b2f2c910df9,00f12e4a_031b_4930_898c_f88f660cdfd3,3100_1,2017-11-08 00:24:00.0,vSensor1
0cd4d247-287b-4764-b2a9-31e1f873c025,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,3084,2017-11-08 00:24:00.0,vSensor1
0e46d67f-28e4-402c-a23e-760e767e19f3,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,2054,2017-11-08 00:24:00.0,vSensor1
152f87dd-2c9a-45ee-9d42-65f7c163c248,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,3062,2017-11-08 00:24:00.0,vSensor1
1aac0ee7-5d76-48fb-9738-638bf699caaf,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,3051,2017-11-08 00:24:00.0,vSensor1
1c16a847-ce67-4c07-8922-7f0b0a73ee50,d8210d2f_99b8_4b17_b5c7_590da71191ba,5224,2017-11-08 00:24:00.0,vSensor1
1c50cf61-3730-4518-b05e-36a2e77d16e5,1acea88e_988f_4606_a940_9ab74e0f08ad,5222,2017-11-08 00:24:00.0,vSensor1
1c8b4283-ddf1-449f-8df3-36777289bebf,63168a04_65d3_431a_992c_921c47a35a4e,4089,2017-11-08 00:24:00.0,vSensor1
20799573-2851-4f9c-9228-7b46f87a2e60,393903f4_1e36_4459_a815_e57bf822c621,3222,2017-11-08 00:24:00.0,vSensor1
2672fa20-5c60-4c9c-a276-29e38da86c34,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,4029,2017-11-08 00:24:00.0,vSensor1
27701806-574c-47c5-989f-2ec0305a003f,1869cf7d_17c4_4e42_a7b5_09abd724c393,2084,2017-11-08 00:24:00.0,vSensor1
2843e5b4-41b9-4e8f-a8a2-89332b2209d2,7fc234c4_82d8_4898_90a6_1aafcd39daed,3084,2017-11-08 00:24:00.0,vSensor1
2a1775ae-ef0a-42c2-a9a7-055e28a082ea,da82f449_e024_4abb_a917_2749ab47452c,1422,2017-11-08 00:24:00.0,vSensor1
2b3d0882-48ab-49b2-9f55-299de3de7160,2040d893_21cb_40b0_a38b_139a79f738e7,3059,2017-11-08 00:24:00.0,vSensor1
34a06a41-e968-449b-87ca-9d0e7e3ca62a,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,3221,2017-11-08 00:24:00.0,vSensor1
37598bfa-c58e-4ec9-90d9-ec3522ffed74,a19b179d_0e50_4de2_9a52_fff6e9be2348,5066,2017-11-08 00:24:00.0,vSensor1
37e71339-5e70-4819-9c18-3dd2a491ebe4,3a4060b4_a786_4a5e_b010_04771a8023a7,1428,2017-11-08 00:24:00.0,vSensor1
3a73100a-6aa8-40af-83df-64b2a44b20df,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,3026,2017-11-08 00:24:00.0,vSensor1
3af93b4a-fb31-4322-90d7-6a6631dc6c52,8d8b1780_699b_4c91_9af9_6b527c01c05f,4100_10,2017-11-08 00:24:00.0,vSensor1
420a0f17-d537-4914-bce4-f4cdb9228c91,ad95d860_f0b5_471c_96d9_968b97056a7f,4008,2017-11-08 00:24:00.0,vSensor1
441e727d-61ba-461b-9f3c-f759292415b6,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,2072,2017-11-08 00:24:00.0,vSensor1
44487389-0d00-4348-94b2-93d5f6934c30,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,2026,2017-11-08 00:24:00.0,vSensor1
44a664fd-ab20-4599-922a-c2b7d8a9a984,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,3221,2017-11-08 00:24:00.0,vSensor1
45f227a5-3e93-4d88-b5bb-82d6f216205e,4fc6321a_91a0_4428_9316_3157b9c3089d,5088,2017-11-08 00:24:00.0,vSensor1
47757a39-0607-42e7-a9e1-e07a8c28059f,3034ffd9_2ede_4a86_a485_a895779260ab,3062,2017-11-08 00:24:00.0,vSensor1
48d1da3a-f998-4c32-bcec-a08da75d06b7,26cb3e01_df84_4dff_98b2_b162539f19a1,6024,2017-11-08 00:24:00.0,vSensor1
4b0908d6-a6a0-449d-912d-59beff329dab,b490d316_2722_4425_b9a3_dabd28aee49e,1422,2017-11-08 00:24:00.0,vSensor1
4e9b21fa-3106-4c72-8048-af82e5e847be,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,3234,2017-11-08 00:24:00.0,vSensor1
4f7666d2-da40-4467-835f-14d30e3f5c63,f0ecee31_6845_4429_b77f_7872060e1fb4,1406,2017-11-08 00:24:00.0,vSensor1
5dc81105-2333-4a7c-a3c6-af93c1e9a692,3125bda6_3a6f_4ddb_a607_fa789474082c,2044,2017-11-08 00:24:00.0,vSensor1
5df9c67e-228d-4a2f-9bbc-355d5f0b69c3,03f1e745_788d_4fa1_a469_08b61e516fbc,6052,2017-11-08 00:24:00.0,vSensor1
61169c61-847f-4a68-9dd1-4c61e99d4e3a,345b570b_8153_4c7e_b6eb_899167e42691,3100_6,2017-11-08 00:24:00.0,vSensor1
6126e1f2-0b57-46f5-97af-77be1354df26,2fb63234_cfe9_49e3_9a24_782dabe16d82,6066,2017-11-08 00:24:00.0,vSensor1
61bc0172-1d0f-42c5-b7b9-a3505602bc90,c440fd26_b468_4763_8cae_781f440d4d10,3066,2017-11-08 00:24:00.0,vSensor1
62f6e8f6-0108-43b1-8be3-8bfc9f34fce6,e82e56e3_bbb1_4230_8573_01e534a72715,6049,2017-11-08 00:24:00.0,vSensor1
63353887-9354-4da9-83ce-34638e8dab65,dde56272_4c10_4da8_8a40_3ee63c2f1028,4100_10,2017-11-08 00:24:00.0,vSensor1
63c18e88-f227-4f7e-95c3-b88eb174244c,a97922f2_fbd9_41d3_9063_9aecb69d06d8,4026,2017-11-08 00:24:00.0,vSensor1
63d77939-e178-4f14-9a24-c99604e22359,78f3ea8a_2374_444d_9d24_1105bd6c803f,5219,2017-11-08 00:24:00.0,vSensor1
64d18657-a23a-48cb-b8f8-af23d7dafa4b,c1581202_1645_4f86_b0db_875fa5c4e435,4039,2017-11-08 00:24:00.0,vSensor1
