005c95fe-4594-4954-8b58-eeb913959330,2074,17,2017-11-08 08:30:00.0,vSensor2
00a7bc26-9a46-4105-b568-4c9ee8e48084,4206,53,2017-11-08 08:30:00.0,vSensor2
00bc2c41-e62e-4065-8e4a-7cecb4f21c8e,4211,67,2017-11-08 08:30:00.0,vSensor2
00cec046-56da-4f46-9051-fb38ec67ece0,4224,25,2017-11-08 08:30:00.0,vSensor2
016f6ded-e30f-4009-89f6-eca26d5784d1,2082,64,2017-11-08 08:30:00.0,vSensor2
028a507b-640e-46aa-8674-5b8a7e7365bf,4100_8,16,2017-11-08 08:30:00.0,vSensor2
02e78eec-b113-4ab3-a7d8-e540a1c46e28,6039,63,2017-11-08 08:30:00.0,vSensor2
02f3e37b-0c33-459f-a5bf-4d7a7880b8d9,5056,60,2017-11-08 08:30:00.0,vSensor2
033fa5b9-66be-435d-a6a7-1016b54b6f0d,5069,38,2017-11-08 08:30:00.0,vSensor2
03cb0b14-a6a4-4d48-a109-6244ac98f551,4219,97,2017-11-08 08:30:00.0,vSensor2
0727bfa4-e728-4865-9586-134d70d43512,5059,78,2017-11-08 08:30:00.0,vSensor2
0740bfc3-53e5-4047-b90e-805ba1204031,4216,58,2017-11-08 08:30:00.0,vSensor2
0747327a-a5de-454f-9255-6228f2dbb812,2065,98,2017-11-08 08:30:00.0,vSensor2
07864f0d-ef58-482f-97a1-32d837e766d0,2039,87,2017-11-08 08:30:00.0,vSensor2
07e38203-ad9b-4d21-9778-ec60f827e8f2,3226,17,2017-11-08 08:30:00.0,vSensor2
081628c0-5095-4f86-a571-e97d647d04fe,1407,3,2017-11-08 08:30:00.0,vSensor2
0969ee59-6631-4aaf-9590-911893e11257,2084,2,2017-11-08 08:30:00.0,vSensor2
097361ce-8eb1-4113-b89f-565a433ca75e,2226,3,2017-11-08 08:30:00.0,vSensor2
0ada94f8-cab3-41a3-a6bc-3439f6e9e8ae,6029,60,2017-11-08 08:30:00.0,vSensor2
0b8da8a5-b008-4060-9302-6133cd938a70,2214,99,2017-11-08 08:30:00.0,vSensor2
0c2efcf8-b302-4ca4-8dac-cf64e6e47522,6036,74,2017-11-08 08:30:00.0,vSensor2
0e619f4d-7093-45b9-b5d8-756ac917cda8,3042,39,2017-11-08 08:30:00.0,vSensor2
0e945a67-1165-447e-862f-4b8be8080fb3,4212,87,2017-11-08 08:30:00.0,vSensor2
0ee8c96a-171e-43e1-999c-4939673209e5,2100_5,0,2017-11-08 08:30:00.0,vSensor2
0eef6a94-18e0-4351-8f3c-7dcbb8285c48,2081,59,2017-11-08 08:30:00.0,vSensor2
11b90798-a071-4524-befe-7b3220620bd8,5232,97,2017-11-08 08:30:00.0,vSensor2
125dab54-f1ef-4532-a84a-3ce1bcdb2599,5100_4,18,2017-11-08 08:30:00.0,vSensor2
127329d0-1a49-4a79-85ab-1c3a4c07a880,5234,31,2017-11-08 08:30:00.0,vSensor2
12ee9195-07b9-4c1e-9eed-a39af50b83bf,3066,97,2017-11-08 08:30:00.0,vSensor2
