0074d16e-7674-48bd-b43e-8966b41c7746,34,3296,2017-11-08 12:06:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
00afd9d7-679d-4b68-be97-f5c660f0fb7e,76,3474,2017-11-08 12:06:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
018caa1e-d6bb-4370-a20c-893b7c76005d,36,529,2017-11-08 12:06:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
022985a4-66af-439c-bc99-220cfa090b79,79,2310,2017-11-08 12:06:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
04cf646c-f00a-4ffa-aa1c-f6a0b82248de,66,2003,2017-11-08 12:06:00.0,74c70725_b319_4d22_9f59_affdc8c58685
052f2f66-bc63-4248-b4bf-904d01e87e7b,90,2127,2017-11-08 12:06:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
05fe768c-cc70-447a-8fe9-310df8b26fbc,69,2900,2017-11-08 12:06:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
062722e7-f4ba-49da-a3d2-426554740ee3,5,2049,2017-11-08 12:06:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
07652dc3-3540-4b36-8d5a-cd8981f2bc12,39,1928,2017-11-08 12:06:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
08170dbc-c63a-41bd-afc1-c82ab5a7d306,66,3205,2017-11-08 12:06:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
0c5d5570-1a60-44b8-9934-3874aaae0ec2,46,3080,2017-11-08 12:06:00.0,ea574872_1427_460e_952f_e5166cd146ed
0e1c1f44-df49-46b0-98f6-75f44305481f,11,1541,2017-11-08 12:06:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
121464ea-2457-440c-b835-e45718e5c19e,47,1708,2017-11-08 12:06:00.0,b5274056_856d_4573_959c_884b16e4cbd6
16064379-f63a-4511-80da-b23e633555da,83,2308,2017-11-08 12:06:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
168c88f7-1894-4196-b2b6-c811b9da972e,36,754,2017-11-08 12:06:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
1821c05c-e14d-41a7-9e29-e7a7d71befc7,62,2740,2017-11-08 12:06:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
1a343ed5-ef2e-4be1-9176-d0decbf75c24,66,1096,2017-11-08 12:06:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
1a8efe1e-2226-4726-a3e9-dc61da9d985f,1,534,2017-11-08 12:06:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
