029197a1-fe28-4622-a0bf-73ab80329e4c,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-08 07:33:00.0,3146_clwa_6029
0b0eaf08-68a8-40d6-a178-274625bb98ea,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-08 07:33:00.0,3146_clwa_6029
0b41410e-ea37-4dd2-b792-7d4d9989eff8,e8d340ff-9990-4146-9916-66db025c7652,2017-11-08 07:33:00.0,3146_clwa_6122
0ec207b3-ca43-40a3-be82-e57c9c7718e0,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-08 07:33:00.0,3141_clwa_1420
0fd6ab83-466c-41f0-a213-f2b235a81b3c,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-08 07:33:00.0,3146_clwa_6219
111ccb29-1754-4782-b378-aef8a71e188e,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-08 07:33:00.0,3146_clwa_6122
11d52d77-fdf7-4c88-8b8e-1a447d449edf,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-08 07:33:00.0,3141_clwc_1100
163d9cce-e680-433e-8144-eb0cef1ead87,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-08 07:33:00.0,3141_clwc_1100
1ad42402-0725-4e9d-a24f-06fd9a8c28a7,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-08 07:33:00.0,3146_clwa_6219
1c424824-d89e-4261-95cb-ff0e83c554c6,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-08 07:33:00.0,3145_clwa_5099
2e639770-b7eb-4f03-bc4c-92f6b286b7b0,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-08 07:33:00.0,3146_clwa_6122
368fbf98-cf20-4a34-91d0-a000b764d655,fd656118-0634-4431-8166-32e1180827e3,2017-11-08 07:33:00.0,3146_clwa_6029
3ae4907c-5100-4b1d-85ec-3ccc72723508,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-08 07:33:00.0,3146_clwa_6122
3df92185-f7e1-49c5-97dd-67005533a5f6,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-08 07:33:00.0,3145_clwa_5099
