018ac359-4ceb-461e-aabf-f0b592e76cbc,66,391,2017-11-08 07:30:00.0,c584f3db_1254_4fad_957f_752f7e4db305
022ac063-2933-40c1-9eb3-326132ba9703,77,3293,2017-11-08 07:30:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
035d2f0e-dd21-4ba6-a605-47a1582c3cdb,87,3565,2017-11-08 07:30:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
048d26fa-989b-4e44-a204-6fc144818dce,95,2138,2017-11-08 07:30:00.0,ea574872_1427_460e_952f_e5166cd146ed
05ae455d-6b3a-490a-99ef-afec6695ae9f,63,855,2017-11-08 07:30:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
06fc5436-c41f-4f7f-8359-ba764d4255d8,74,3076,2017-11-08 07:30:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
08a86cb2-2bd4-4139-9af0-7de100eb9532,15,1920,2017-11-08 07:30:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
0966fbfe-8d9d-4e6d-bbd4-79d46aea9478,51,3587,2017-11-08 07:30:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
0aa3bcdc-b509-44cd-bb43-5c9eae296b35,38,376,2017-11-08 07:30:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
0ac64b06-c64a-40b4-b80b-a0d6bdb24d0e,8,1094,2017-11-08 07:30:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
0b8d068a-c5e7-47ff-8ea8-53e6bc8e75fc,38,1075,2017-11-08 07:30:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
0baaee9b-7f08-4620-a592-0d2427b8b249,6,175,2017-11-08 07:30:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
0d454b0a-8053-49af-b65d-7f0f4c378d09,42,2679,2017-11-08 07:30:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
0ddf12ec-1874-4d6f-98f4-a718690f026f,35,2949,2017-11-08 07:30:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
0edcd749-5263-4965-8665-1e9dfcba6ca6,86,942,2017-11-08 07:30:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
0f45bdb5-83b3-4d2d-b94b-ae7596c84aa8,5,253,2017-11-08 07:30:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
0f60b798-256c-4fc8-bcd7-2332ea829129,53,1393,2017-11-08 07:30:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
114c4174-c694-470f-81b2-90c675ccde38,21,1164,2017-11-08 07:30:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
124f1134-39b5-42d2-9cb0-29cab2dcb858,4,811,2017-11-08 07:30:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
