0648f23a-8e87-4309-81c8-637d23392801,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-08 23:03:00.0,3141_clwd_1100
0c405378-1629-4ce7-aa13-13323eb6d214,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-08 23:03:00.0,3141_clwd_1100
16027212-f996-4db7-b362-8259ff7bcf40,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-08 23:03:00.0,3144_clwa_4065
18fef3da-0941-427d-b035-b17449095f80,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-08 23:03:00.0,3141_clwb_1100
1c4b9e04-ba5f-41ce-aa39-f0045d3c5166,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-08 23:03:00.0,3141_clwb_1100
2629659f-d521-4311-bf5f-5769394f6514,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-08 23:03:00.0,3144_clwa_4059
2b62a01d-10b3-4bc1-a2e6-5b631998636a,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-08 23:03:00.0,3144_clwa_4065
3887c6c5-eb0c-45c4-8b14-48efbbe7288f,6d69d129-eb70-4465-8520-d22321656eed,2017-11-08 23:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
39a4a14e-a6a3-49d6-b515-b36c2ac94891,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-08 23:03:00.0,3141_clwa_1600
3b097a0a-810d-475d-ba7e-3393417aaee6,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-08 23:03:00.0,3141_clwa_1600
44e0eebb-a298-4a1b-be7f-04ad852fd271,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-08 23:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
494c3095-5fce-436f-9ff4-0035df3dfb34,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-08 23:03:00.0,3144_clwa_4065
4fd82aa2-b09b-491e-a55a-d1b3dc62060c,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-08 23:03:00.0,3141_clwa_1600
524afbda-40a6-4e01-98e7-ec7daeea08df,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-08 23:03:00.0,3141_clwb_1100
52f16869-064b-4593-993f-2d36bc67ea88,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-08 23:03:00.0,3146_clwa_6049
53e495ee-07d2-4ac7-9950-87e1be8a3c26,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-08 23:03:00.0,3141_clwb_1100
54c0f370-09da-44e6-97ef-31203845c89e,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-08 23:03:00.0,3143_clwa_3219
