03e2366f-e6d2-4597-8ba7-11053523dd90,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-08 12:39:00.0,3141_clwa_1200
0425879c-79bd-44cd-a5fa-42546466b76a,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-08 12:39:00.0,3143_clwa_3059
0558f414-c0a7-43e6-ab43-db3439a07327,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-08 12:39:00.0,3141_clwb_1300
10b56e0e-e448-48e4-9434-650e612c9962,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-08 12:39:00.0,3141_clwa_1200
12fed227-0cb2-45b7-a67b-b3bb8bd5a99a,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-08 12:39:00.0,3143_clwa_3059
1467d29e-5529-43cc-9343-f4f082236551,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-08 12:39:00.0,3141_clwb_1300
1976dc2b-3f49-4fd6-bdc5-a963d375b736,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-08 12:39:00.0,3145_clwa_5059
1cef1e18-a353-4a4c-94ab-699c4c9ac022,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-08 12:39:00.0,3145_clwa_5019
22793a82-fda3-46cd-bd06-6f323e1cddf6,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-08 12:39:00.0,3143_clwa_3059
27106917-d1c5-4afa-8ccf-4fdec26d5c6f,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-08 12:39:00.0,3143_clwa_3059
2b6c523d-7411-4f8b-a44d-165fbc91292d,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-08 12:39:00.0,3141_clwa_1200
317cad99-e326-4966-b81e-ee2e28506a42,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-08 12:39:00.0,3143_clwa_3099
34249430-44e3-445f-8d86-868306ccdc32,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-08 12:39:00.0,3145_clwa_5019
3754ecc4-e570-4d27-a289-487a5e21e7c7,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-08 12:39:00.0,3143_clwa_3099
3fc68415-a401-4e7d-b902-3763a08b1e2e,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-08 12:39:00.0,3145_clwa_5019
41b25683-18f5-405b-ba49-556c29ae3ac9,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-08 12:39:00.0,3144_clwa_4231
42038233-cbae-4be3-abd5-af2eafc18af2,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-08 12:39:00.0,3143_clwa_3099
4374d1e0-8c96-4151-9a97-587612349c77,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-08 12:39:00.0,3145_clwa_5059
4a83e657-314b-4426-a10a-39f2026a3df4,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-08 12:39:00.0,3141_clwa_1200
4bd2ab17-12c5-4cba-ab16-6ee00efb72df,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-08 12:39:00.0,3143_clwa_3059
508f03a5-ef04-492c-bc2a-eba1d41d3bbe,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-08 12:39:00.0,3145_clwa_5019
55286484-b05a-4e2b-bbc3-2a8daaa368c0,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-08 12:39:00.0,3144_clwa_4231
5a65bfc5-65c8-491d-8340-47f31c6a7def,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-08 12:39:00.0,3141_clwa_1200
5b31cd06-566d-4915-8914-cfe3de48b81d,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-08 12:39:00.0,3144_clwa_4231
