00d0848e-aa59-41c0-9041-545263bea159,3,2017-11-08 22:36:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
05fb00e2-3eb6-4734-8777-ea066aa37d63,23,2017-11-08 22:36:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
067fff44-6490-4551-bf0e-abaa7969ad35,42,2017-11-08 22:36:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
0870798e-1455-43e5-84da-d2d0d3e34463,30,2017-11-08 22:36:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
0962082f-19d5-4b5b-8553-87e65367d379,63,2017-11-08 22:36:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
0c5a0007-e5bf-4c19-9767-af3a3b6c8fc1,29,2017-11-08 22:36:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
0d506165-b789-48c7-aa57-54b2749ec5f8,12,2017-11-08 22:36:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
13d833ab-b728-4a69-8a41-6831face6ced,86,2017-11-08 22:36:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
1a44c806-77be-4249-8471-1a7beeab3a57,37,2017-11-08 22:36:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
1cbbd4a6-72d6-4a03-9b03-80b92c9f839a,59,2017-11-08 22:36:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
1cfd7d8f-c9ef-4415-8562-5cb746117d6d,57,2017-11-08 22:36:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
1e33d270-7420-4571-99dd-0e9626d87e14,2,2017-11-08 22:36:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
24944386-5778-4e0d-a326-2bd1daa8c437,83,2017-11-08 22:36:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
24b84fb1-82fb-4528-aa36-a90764cc66fe,85,2017-11-08 22:36:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
2559ee6f-2b5f-4e75-8e44-f6e3220afba9,91,2017-11-08 22:36:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
2ba83e84-2a31-4da1-9ea7-4c737b8b121b,98,2017-11-08 22:36:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
2be354f6-d136-4705-8fce-793eb9d03c91,17,2017-11-08 22:36:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
2bec2b2b-08d3-40c5-a2e0-c4ca4b913c9e,91,2017-11-08 22:36:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
3127d691-8767-4986-be88-79d156938807,62,2017-11-08 22:36:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
33aea9b7-acdb-4415-8365-92c1a29c6105,45,2017-11-08 22:36:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
354c84b1-0955-4092-97b7-c9c0c04495c9,95,2017-11-08 22:36:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
35e4b36a-792a-455b-8e00-c72c66a68aa1,54,2017-11-08 22:36:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
36f85256-969f-478f-8a80-b71f78d74e41,72,2017-11-08 22:36:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
370c4b21-f3d9-4113-be93-ecd59e886c90,58,2017-11-08 22:36:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
37a7c5cc-a5ce-4fd8-b4d9-8a92c1920fd7,20,2017-11-08 22:36:00.0,a7533070_9e83_4954_9967_56dd8567ac01
37b1cb63-9780-4c72-842b-414034789e08,89,2017-11-08 22:36:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
3861ab1f-2460-4bc2-b682-27a0319532b6,68,2017-11-08 22:36:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
39057f67-ae18-4f72-b2df-69daebbd46b0,6,2017-11-08 22:36:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
3ae3379e-7346-473d-95c7-814c71f63c1e,77,2017-11-08 22:36:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
3b29eb1d-4da6-4658-b55b-b40c45a0fac9,57,2017-11-08 22:36:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
3c0cdc56-303a-43ab-9446-2ccfe46bb24f,40,2017-11-08 22:36:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
3e406d6b-334b-4c4c-b3d7-fb3de4e800e2,4,2017-11-08 22:36:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
3e6cfbfa-e0ae-4aa0-b6f8-c8a71e622884,86,2017-11-08 22:36:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
3eecfd15-1018-4424-a40f-834a9b4b41cc,76,2017-11-08 22:36:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
40a4899d-7d23-4e27-ac3a-0aba629e982b,35,2017-11-08 22:36:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
4102763e-ac80-4a68-9813-686faedfb721,90,2017-11-08 22:36:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
4129b4c4-6472-4fc4-abf6-f6a15136feed,35,2017-11-08 22:36:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
4551a9b9-e70b-4a9a-9283-7cfbbb1bf27b,31,2017-11-08 22:36:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
474ae7b4-0757-4bb0-bc57-cd9d1341174b,35,2017-11-08 22:36:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
48394c01-22c9-45b3-9eb6-f645ccd330ae,5,2017-11-08 22:36:00.0,8728c217_2df9_49e2_9817_5c7003dff276
4b3efcdc-6e66-48b4-a005-b9bdd8f8a02e,27,2017-11-08 22:36:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
4bfe15c4-488b-43cf-be5a-dec779e934ce,19,2017-11-08 22:36:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
4c6069f9-b4ed-4946-b6df-0d7fc610e455,38,2017-11-08 22:36:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
4cd78c0c-82cd-41a7-82e5-61a85d3e7471,44,2017-11-08 22:36:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
4d16d755-919e-4549-8e43-2d46958a8a5b,75,2017-11-08 22:36:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
4ec1c914-a369-4560-9be5-e6effa1273f4,79,2017-11-08 22:36:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
4f37379c-6d0b-410c-85ab-da568996048c,63,2017-11-08 22:36:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
50cf6264-07b7-4816-95b2-3766a1f40b9c,10,2017-11-08 22:36:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
