003aaae0-718c-4a12-981b-41e10ad05533,5065,56,2017-11-08 15:18:00.0,vSensor2
00cc85e2-85ec-42fe-84f8-50917fa57942,5054,33,2017-11-08 15:18:00.0,vSensor2
015edca7-ba4d-4b4d-a81f-76ce78b9c2d5,4044,24,2017-11-08 15:18:00.0,vSensor2
0205958f-9983-4824-81d6-e0fe1f555783,4054,35,2017-11-08 15:18:00.0,vSensor2
036885e0-7e4e-4a6f-b3ad-e223393e6a7e,2100_1,54,2017-11-08 15:18:00.0,vSensor2
03864fc2-9f2c-4570-a70d-76d272e1f28b,5232,82,2017-11-08 15:18:00.0,vSensor2
05624c85-145f-48cb-acef-045e1f54bdd3,2011,16,2017-11-08 15:18:00.0,vSensor2
05c5c06f-c53d-43a6-abe8-2328eb5205f1,3081,7,2017-11-08 15:18:00.0,vSensor2
071c6cdd-f2c3-4e5e-8370-9dfd6426f704,2082,6,2017-11-08 15:18:00.0,vSensor2
07c0a6f0-5df9-4e1d-9ca8-6ba286effc45,2243,0,2017-11-08 15:18:00.0,vSensor2
0840483b-e813-431c-aa14-c5f0cbb42881,4088,2,2017-11-08 15:18:00.0,vSensor2
0930a3f8-a2ad-41b9-913f-e72c2ff7128e,2100_7,57,2017-11-08 15:18:00.0,vSensor2
0abe3cb3-9f8b-45e3-8417-707c8b78de3d,6136,53,2017-11-08 15:18:00.0,vSensor2
0c12c109-de12-46f2-9b05-bcd2128d84d9,5062,70,2017-11-08 15:18:00.0,vSensor2
0c22c562-0240-43e5-b5e3-d383df026d4e,4202,7,2017-11-08 15:18:00.0,vSensor2
0c9f24e9-320d-4d44-9981-711b2081b6e0,2209,42,2017-11-08 15:18:00.0,vSensor2
0d042bf4-3f1d-4ca4-ab4b-e6c166537fd8,3052,99,2017-11-08 15:18:00.0,vSensor2
0ee48fec-cf86-401a-bc17-6e4fa925e9a4,2228,54,2017-11-08 15:18:00.0,vSensor2
0f8feb40-74ef-43ad-b20e-0f4eb1f45632,3206,56,2017-11-08 15:18:00.0,vSensor2
0fd4cb40-f3b8-4399-8019-fecf4cd47d54,4032,51,2017-11-08 15:18:00.0,vSensor2
10269799-224b-4121-bcc2-26af4fc612b7,2208,51,2017-11-08 15:18:00.0,vSensor2
10c21fdd-1a2e-4a64-9c4a-f5228d9a9eb1,3100_3,57,2017-11-08 15:18:00.0,vSensor2
