01c1f70d-6a1c-4e38-a55b-f10190b3181c,8,2017-11-08 11:36:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
0dd7d4c2-7313-447a-b416-8763a10cd09c,20,2017-11-08 11:36:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
0e7cc202-d618-4372-951b-be5ac0d4480b,60,2017-11-08 11:36:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
0f7ce2c2-742a-44d7-8705-0e732c4eca18,60,2017-11-08 11:36:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
0fb6fc9c-ada9-44cf-a7bb-9c35dd5a1848,4,2017-11-08 11:36:00.0,6a70563e_659a_47da_934a_866738874ee3
109d5c0f-649b-423c-bbd5-25452273afd7,54,2017-11-08 11:36:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
10e3af21-a323-499e-9e04-5f7b2d4f2fc1,8,2017-11-08 11:36:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
1198a49d-f5b3-4f13-b51d-404681be5d60,69,2017-11-08 11:36:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
12e1452f-d906-4eef-9aae-173fc72d6028,35,2017-11-08 11:36:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
139cdfbc-8de2-4bd4-82cb-0e3195b5db18,62,2017-11-08 11:36:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
142f12a9-03f9-45ad-98b2-65f27c6e30a4,78,2017-11-08 11:36:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
1b87d195-b75a-45d5-a406-8823dc9bf807,6,2017-11-08 11:36:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
1bc6101e-dbac-4faa-9311-000abdbd84a6,2,2017-11-08 11:36:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
21239cef-0374-4913-95f8-7287ab6eaec1,49,2017-11-08 11:36:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
222b7fe4-5fe1-4dab-8ee5-870f729923a5,80,2017-11-08 11:36:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
23b5f461-028c-4ce8-b62d-02be25dd73de,46,2017-11-08 11:36:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
27b794cc-745e-4b8d-9682-fc31a5d1b324,22,2017-11-08 11:36:00.0,8f2bc223_709b_4531_a265_65dba31e516f
28632b63-f585-4752-88a8-59d5a4da2f11,45,2017-11-08 11:36:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
2905fb23-5f75-4cba-ada0-c190f702f297,81,2017-11-08 11:36:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
2e55391c-976f-485c-bf8d-ccdfef906b97,70,2017-11-08 11:36:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
30565932-a448-4f8e-a7bf-d812fd200b60,54,2017-11-08 11:36:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
31542da9-dec6-44a2-9945-73dde3a52ade,35,2017-11-08 11:36:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
31e5bc5a-66dc-42c4-b80b-c273bcbfa2bd,86,2017-11-08 11:36:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
352abcea-65c6-4861-894e-827aa38199f2,92,2017-11-08 11:36:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
3549a587-2a55-4e60-a78a-e5b8f966bd38,25,2017-11-08 11:36:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
3698e49c-e488-486b-b888-b79d14308ed6,39,2017-11-08 11:36:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
38297c05-a177-4173-99e2-ca5ec23abe87,40,2017-11-08 11:36:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
3ac9aded-2c22-42ca-bc35-5cd9ff9d38b8,97,2017-11-08 11:36:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
3c47b50c-a0a3-4fd3-a325-fd599b8e2302,30,2017-11-08 11:36:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
3cb711f0-8424-449d-b7cd-3315adf512fc,61,2017-11-08 11:36:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
3cf8cfed-5a64-4bb8-bd2f-b79d351727c8,52,2017-11-08 11:36:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
3e0e44f1-fe36-4bb3-9854-c28c9c1c68e4,62,2017-11-08 11:36:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
3e624b7a-b384-49b3-8507-e544ec887f2c,76,2017-11-08 11:36:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
3f862160-ccdd-40b4-8554-20579bc8db8a,77,2017-11-08 11:36:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
40d40e8b-f4ae-49f4-9498-dcf465cf3f07,32,2017-11-08 11:36:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
41c8e6d2-2ae0-4068-9434-2f854921c831,66,2017-11-08 11:36:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
424cf46f-3500-4ded-a747-687bb93cea31,32,2017-11-08 11:36:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
457bf0ba-6ad4-4008-a9ec-478c05356487,70,2017-11-08 11:36:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
476fa3da-d097-46b9-85e9-63896bb7c3d9,50,2017-11-08 11:36:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
49b453c4-3e96-4272-b19c-7ef95c4899d4,76,2017-11-08 11:36:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
4a3f7bec-63c7-47a6-b514-c5061b79af4a,15,2017-11-08 11:36:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
4c6c92af-8d50-4895-afba-2a826e07c3a2,47,2017-11-08 11:36:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
4f421707-78b3-4e13-9ab8-5fadb7b353a3,63,2017-11-08 11:36:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
5009572b-db94-4100-ad53-48f89e453bde,32,2017-11-08 11:36:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
5120f3b2-13a0-472b-a935-37cfdef3bf71,47,2017-11-08 11:36:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
53d309b1-7bf0-426e-9b60-29d7b6d8a222,85,2017-11-08 11:36:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
54fc705f-fabb-4a91-a8cf-3dc5eef4d484,51,2017-11-08 11:36:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
568d699f-6dd8-4088-910d-d8e6fad80f29,27,2017-11-08 11:36:00.0,980866ec_ea2a_4474_9bb3_30104472da70
