0010715c-be27-4cdb-b66b-cb03086c9fa6,6136,69,2017-11-08 01:57:00.0,vSensor2
0134e696-6ccb-477c-b43a-17fc207585d3,5228,4,2017-11-08 01:57:00.0,vSensor2
0168cd10-c9cb-4dd6-8e4c-39dab7f723e8,2241,54,2017-11-08 01:57:00.0,vSensor2
01996674-860c-4988-b83d-3a1dabe37cf2,6036,49,2017-11-08 01:57:00.0,vSensor2
0456c525-fe8f-4666-acd1-d0357a824c10,5100_6,80,2017-11-08 01:57:00.0,vSensor2
04df2b4a-5762-454f-b6a0-0604eabc17b9,2228,77,2017-11-08 01:57:00.0,vSensor2
0501b9b3-f168-4d42-91dd-a4e403d25039,5066,29,2017-11-08 01:57:00.0,vSensor2
059cfd9b-d47b-468f-ba61-ee577561fed8,5013,5,2017-11-08 01:57:00.0,vSensor2
05f0802f-d120-4dda-85d5-0cfde159366b,4042,84,2017-11-08 01:57:00.0,vSensor2
0628af7a-a3fb-4abf-8ef3-4dcff2a9fd77,1434,41,2017-11-08 01:57:00.0,vSensor2
06dc2854-2d33-4806-baa6-cefa7e93314d,5100_10,99,2017-11-08 01:57:00.0,vSensor2
06e6ae42-7e83-4472-a8c7-e5beed3a902a,4064,67,2017-11-08 01:57:00.0,vSensor2
078c3879-dfd3-47a5-b889-f90109cb0ee7,3100_10,32,2017-11-08 01:57:00.0,vSensor2
08522d0d-cd40-407b-adc0-fb8eae97f435,2044,74,2017-11-08 01:57:00.0,vSensor2
0856b857-4767-4c40-8fb6-222ec94d179a,6092,5,2017-11-08 01:57:00.0,vSensor2
08c69727-2a48-40e2-8cf4-27d7d16e5da6,3100_6,9,2017-11-08 01:57:00.0,vSensor2
0b5fa1a2-6b04-446b-a5fa-86767d146c4d,4048,89,2017-11-08 01:57:00.0,vSensor2
0b70316d-5d23-4b6e-832c-cc18912f7fc9,2061,100,2017-11-08 01:57:00.0,vSensor2
0c1fb4d7-eb77-40ad-b9eb-66c1e3cbfa3d,3039,89,2017-11-08 01:57:00.0,vSensor2
0c28128c-344a-4531-8c94-6705f2711c31,5081,49,2017-11-08 01:57:00.0,vSensor2
0cd2f9c9-1c52-4d88-8466-f19531cc7d18,1427,57,2017-11-08 01:57:00.0,vSensor2
0d584276-4fd3-41cd-887e-b1356edeae8d,2208,88,2017-11-08 01:57:00.0,vSensor2
0d96f8c0-152c-4013-a624-fe7a2845c3c1,3231,38,2017-11-08 01:57:00.0,vSensor2
0df0c5f6-fd8a-4909-920a-bb71f9cde55a,4221,74,2017-11-08 01:57:00.0,vSensor2
0fca883f-7deb-4dd9-9f51-0da82e7fa619,3219,60,2017-11-08 01:57:00.0,vSensor2
100c6ddb-94c9-408a-b43a-6abbfe3e5c6e,4062,17,2017-11-08 01:57:00.0,vSensor2
10c13bab-5039-4c8d-b89b-956c39775d90,2051,15,2017-11-08 01:57:00.0,vSensor2
1101ab3a-a5dc-432a-ada7-c5c4b8ba4225,3214,17,2017-11-08 01:57:00.0,vSensor2
113c8e8f-fb3d-417d-8de6-f987d2e42957,2002,91,2017-11-08 01:57:00.0,vSensor2
