0029930c-d156-411c-83d2-efa06209653d,18,843,2017-11-08 14:39:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
03148468-438b-4bff-9d00-ab3381bc3c3e,61,1573,2017-11-08 14:39:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
03b81115-ff3d-40a8-93d2-606c1602b458,97,3589,2017-11-08 14:39:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
04db7423-adcb-4274-b59c-446ba76f52d0,69,2763,2017-11-08 14:39:00.0,02d0eba3_35a7_4314_9599_739466f38f24
069ed23f-4b6f-4c52-8268-80dead1b95c0,37,2367,2017-11-08 14:39:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
080cf311-dd10-452d-a1e5-9d139672f9c3,26,3200,2017-11-08 14:39:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
093fbfc9-8bcf-4ad9-bb56-89e10017027c,9,475,2017-11-08 14:39:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
094bc137-2517-4e95-835c-5fe22ceab0df,39,1037,2017-11-08 14:39:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
097e5c35-c7de-4831-91bf-2085632b7511,42,1490,2017-11-08 14:39:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
0b96d6fb-ade6-4700-a6a6-b01a8a21db85,27,1302,2017-11-08 14:39:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
0c9dc9dd-af0e-4d5f-b96d-62ab707e673a,50,67,2017-11-08 14:39:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
0fa0920b-1dc3-44e1-bb89-6e3ed264ece1,67,753,2017-11-08 14:39:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
1112383e-a46b-4dc6-b1e7-62fcea85ed19,41,1532,2017-11-08 14:39:00.0,59797489_27e4_41f0_8383_f92d1c903118
118d8252-ba6a-474c-915f-f9f7a913b3af,46,3132,2017-11-08 14:39:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
12bd5c32-82a3-4b2d-9485-14d57c9ca8f6,92,3182,2017-11-08 14:39:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
15803adb-aa69-47e2-ad77-7d7f9f7fbddc,13,570,2017-11-08 14:39:00.0,bcde136c_4091_436e_85cc_41faa96607ec
196987ec-090c-4cc4-8e84-253767e02601,27,2436,2017-11-08 14:39:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
19b2b6c3-f17a-4b9c-b9b6-cbc0283aa891,77,1486,2017-11-08 14:39:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
1b082e68-2156-4221-a098-f4e356e61977,97,1990,2017-11-08 14:39:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
1bd0bbf0-e66c-48a6-9fd0-ca26bc60b026,97,789,2017-11-08 14:39:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
1e7d27a5-1fc4-4a30-8c45-0cd9bd0fdc6d,22,450,2017-11-08 14:39:00.0,291d6eec_3a55_4f1b_819a_a081df965358
22e66809-2026-4c30-8f8e-94db134636d5,25,1516,2017-11-08 14:39:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
2763fbdf-a741-4502-9788-6f9fdf1abc7d,10,2964,2017-11-08 14:39:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
2a6cbb2f-d3c8-4ee8-a242-e0ea312254db,20,2240,2017-11-08 14:39:00.0,07b36906_3531_4279_96ff_cca3daf21d39
2b59fe6e-0439-4a88-ad98-3b13ba3edef2,40,1076,2017-11-08 14:39:00.0,6638a424_3198_4b75_b4c1_6464269caf90
2b6bd8c4-0fb7-4f56-9dd2-77bd691587a0,98,2579,2017-11-08 14:39:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
2c5cd8c3-66fa-49aa-96fe-cbe03c854fa8,54,2198,2017-11-08 14:39:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
331d3693-c6eb-4818-8e8a-06ac3ca10652,79,1597,2017-11-08 14:39:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
36352598-142d-486b-8326-e67a91e0a718,19,3340,2017-11-08 14:39:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
363ab4fb-6210-4d76-a233-04a9a5a76dba,93,752,2017-11-08 14:39:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
38c8a3c2-29be-49f5-8224-c9a4be12f0ab,56,3337,2017-11-08 14:39:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
3f2297a5-3bd0-4b1a-9d2f-44ba8692207b,65,406,2017-11-08 14:39:00.0,d002acca_51b2_498b_b764_0be5ada52c45
4332af15-ad92-46e2-a7c6-6dda184aeb2f,3,2436,2017-11-08 14:39:00.0,b797787a_335e_489e_8488_6eef844d0158
4353309f-c3ba-4733-b7c5-8b44f155eed7,64,3198,2017-11-08 14:39:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
446bcf4d-6383-431a-b1fe-6bb57b88308a,33,1431,2017-11-08 14:39:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
44833523-c28e-467b-b8ed-d8207578b511,11,857,2017-11-08 14:39:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
44cd101b-47c2-4266-9ea2-e5e95118b933,42,2519,2017-11-08 14:39:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
466f4724-0148-4502-a3fd-f10bf7f17b97,38,3463,2017-11-08 14:39:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
47a25bc1-33c6-4c08-b99b-eb8a29da1a59,17,126,2017-11-08 14:39:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
48216e3e-7c42-4385-a224-4a2df21e4378,57,2477,2017-11-08 14:39:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
4867151c-b38c-4abb-a4ea-31db13679d47,10,786,2017-11-08 14:39:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
4c81152b-e5b6-445c-b669-c2d2ab678116,77,3444,2017-11-08 14:39:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
