00a456a4-ef45-4c8b-a049-5db516f8254e,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-08 16:30:00.0,3143_clwa_3065
02377efb-2a6d-49ca-bfc2-0be21ec91919,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-08 16:30:00.0,3141_clwa_1412
031531ea-0e5f-4340-a49f-2f47e9070dcd,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-08 16:30:00.0,3145_clwa_5231
0bd7d855-31d9-4cf1-aee8-d1e5606532eb,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-08 16:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0d0e42d4-3b68-4599-a558-15b81a432dd4,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-08 16:30:00.0,3143_clwa_3065
0ff86d1d-9df0-4ab5-8ff6-a2482fe90f8d,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-08 16:30:00.0,3144_clwa_4065
17ca6055-2637-4a15-bf73-b14106f8ab30,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-08 16:30:00.0,3145_clwa_5231
2349a2b4-025f-449d-9fde-4cbe8924fce6,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-08 16:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2464ed89-ad21-4e43-8744-1e841730980f,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-08 16:30:00.0,3144_clwa_4065
24ae3081-d305-4f04-bf48-ca018d0dffe8,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-08 16:30:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2b42b2fa-1902-402a-85c5-edb75f5ed65a,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-08 16:30:00.0,3145_clwa_5231
2ba8521d-407a-47f5-bcd3-95ec7c98d336,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-08 16:30:00.0,3141_clwa_1412
2e12f1f5-57dd-4e78-b75f-dd16185c217b,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-08 16:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2e135ed7-e83e-4331-9835-58f116be7d0b,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-08 16:30:00.0,3142_clwa_2065
2fb1b3d9-431d-4e21-87c8-c175e2ca8a6a,68477ae1-e668-4d26-836a-38128613928b,2017-11-08 16:30:00.0,3145_clwa_5231
3a1fb731-d368-4045-87b3-b4db8a3a405e,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-08 16:30:00.0,3141_clwa_1300
3d541afa-5476-4514-8ac7-a608ad9370ed,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-08 16:30:00.0,3141_clwa_1412
41353686-087f-44b7-8323-9f9e12348ac6,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-08 16:30:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
44765182-a417-4219-98f5-78c3227d2db7,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-08 16:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
469d2d97-fd71-4a14-814f-24a57dfca894,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-08 16:30:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
4c174306-3a63-4e56-ab65-e30dbb719da4,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-08 16:30:00.0,3143_clwa_3065
4cd8f247-d7d4-44a0-b105-844bb1cee89f,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-08 16:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4d9ba4dc-f4e6-43e3-9a84-6323ccbec69b,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-08 16:30:00.0,3144_clwa_4065
50c44988-afc5-447a-9304-68e4a2a04216,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-08 16:30:00.0,3143_clwa_3065
51c5055e-85f7-4777-a424-7316c2f1cf7b,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-08 16:30:00.0,3143_clwa_3065
54de2918-e7f1-4f22-8c8f-179a2af3da8f,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-08 16:30:00.0,3141_clwa_1300
59af72f3-dc95-437b-8abd-7e5a931b6111,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-08 16:30:00.0,3141_clwa_1412
5b689d5d-c83d-41be-9418-ac8937029477,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-08 16:30:00.0,3145_clwa_5231
5d398311-8e38-4465-bd5f-cdc49a4cec46,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-08 16:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
6225ec4f-8ad6-4f24-9e7b-c8caa974f9a1,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-08 16:30:00.0,3141_clwa_1300
691eed0a-d5a4-4b00-ba7a-00cc9d4b4dc5,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-08 16:30:00.0,3142_clwa_2065
695efe33-9138-4ce0-878a-398a9cda631b,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-08 16:30:00.0,3141_clwa_1412
6a26d309-2025-4b3b-a3a5-5b6e8e2e0a25,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-08 16:30:00.0,3141_clwa_1300
6f7f56fc-bb7a-4f68-8d67-26bed3f1ced3,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-08 16:30:00.0,3141_clwa_1300
787efdec-a8c0-4c34-88e6-1e614ed1d6c1,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-08 16:30:00.0,3141_clwa_1412
7e1f5fc1-ab64-4788-b205-030ad468f7f7,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-08 16:30:00.0,3143_clwa_3065
801e0082-79f3-4f81-8971-79a32113f9f0,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-08 16:30:00.0,3143_clwa_3065
8df3a4bd-2293-466f-ad5f-ce8429405a8e,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-08 16:30:00.0,3142_clwa_2065
92f6ed03-0c60-45f2-a149-36e1c6f6b292,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-08 16:30:00.0,3142_clwa_2065
955479f0-3f3e-4e70-8c55-934102995e76,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-08 16:30:00.0,3143_clwa_3065
9846196e-e5fb-4593-ade5-fca3d3c2bb13,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-08 16:30:00.0,3141_clwa_1412
9a07aa2a-b7be-4fad-a7e6-9b67ac66afe2,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-08 16:30:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
9aea7ecf-d371-43d1-9e6c-033624c2c874,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-08 16:30:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
9bf16a63-0aef-45a6-a2e2-4ed3a39a1d49,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-08 16:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
a752a27b-6aec-46cd-8a6e-dc44d2261aca,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-08 16:30:00.0,3144_clwa_4065
ab0c1dbe-69f5-4db6-9c52-990539597bf9,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-08 16:30:00.0,3144_clwa_4065
bcba79ab-4822-436f-8c22-c955631ac8b5,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-08 16:30:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
bcfea7ca-7ca6-48a9-b531-769f1e247613,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-08 16:30:00.0,3141_clwa_1300
bf68f307-c5f6-4c59-8d20-8f6b553ccae9,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-08 16:30:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
bfb50791-4fbe-4041-8c0d-7bb072f93fe6,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-08 16:30:00.0,3141_clwa_1300
ca8283d3-9ad4-4596-b9a7-c0f6c5eeba50,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-08 16:30:00.0,3145_clwa_5231
cd5f29a8-2aab-4d5d-9eaa-dface3bb4c3d,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-08 16:30:00.0,3141_clwa_1412
cecf7715-b99b-4afa-bcad-aa2a7cd20687,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-08 16:30:00.0,3144_clwa_4065
d469c597-9e61-45cf-9cd5-7d11920dfb87,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-08 16:30:00.0,3144_clwa_4065
d7007a21-924e-4a21-b5f0-eccc08ad4f53,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-08 16:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
d7966827-4d70-4c8d-9187-9a0ebc79e8d5,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-08 16:30:00.0,3145_clwa_5231
dc31f9a6-5b50-4300-91ab-470370b57c54,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-08 16:30:00.0,3145_clwa_5231
dc622e9d-34dc-4bf7-8a0d-439507a500bf,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-08 16:30:00.0,3142_clwa_2065
de6ba1a8-09be-4c70-9071-b1d0a5ef0b9a,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-08 16:30:00.0,3142_clwa_2065
e662cad4-706f-4a58-af75-54026ff1e69e,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-08 16:30:00.0,3144_clwa_4065
e955f17b-f197-49eb-a89a-6ab516036ba3,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-08 16:30:00.0,3141_clwa_1300
f09852db-f6c2-4372-acb2-9f67e0d2082e,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-08 16:30:00.0,3142_clwa_2065
f46f35d2-6ffc-4331-a195-b7aa48c1f80e,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-08 16:30:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
f6ffca85-bfa4-4008-833e-0543b575a163,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-08 16:30:00.0,3142_clwa_2065
