013395b5-a81e-4e0f-af33-db6cc0cf258f,bbc65324_6e26_48a4_81e9_965fcf99ca8a,6212,2017-11-08 06:54:00.0,vSensor1
03f3355d-54ab-4425-84f9-5b3c4384aaf2,06af9e82_0023_432e_8fef_67b094b4d26b,2234,2017-11-08 06:54:00.0,vSensor1
05b8607c-2f56-48d5-8781-4a0d7d52724e,user13,5208,2017-11-08 06:54:00.0,vSensor1
09ff8beb-5c98-4030-b096-3988ec2066ca,45945ffe_f271_4cea_a236_f592d48bb62b,4100_4,2017-11-08 06:54:00.0,vSensor1
0aa90419-d363-49a3-a7dd-1e8e56c69b23,4a3b8cda_f331_49fb_a032_d333277d2483,5011,2017-11-08 06:54:00.0,vSensor1
0dbb0a51-1c16-4a6e-b2e5-d38a1d8b39ad,75d47884_ffeb_4389_b563_471154f7d1ae,6074,2017-11-08 06:54:00.0,vSensor1
10bc0593-e0aa-4bbe-bf75-a3aaf724e7bd,316f486a_aa92_49e8_be08_a5537b8edc9f,2074,2017-11-08 06:54:00.0,vSensor1
125e8994-d1a2-4683-8422-675b5fc8b96d,c4dd09ae_1226_4d98_91d7_f5c47a45c782,5202,2017-11-08 06:54:00.0,vSensor1
13830a1b-9335-4500-9f3d-6d8042d8da7f,d98bc456_1783_4764_bcb6_16ef2e4cac75,2064,2017-11-08 06:54:00.0,vSensor1
1828a22d-d1c8-4b48-ac22-0d89229bf8d9,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,3208,2017-11-08 06:54:00.0,vSensor1
19091601-c3ec-4424-a082-a741804a9c5e,1caf56cc_51a3_4637_a2bd_278f686a7c47,1200,2017-11-08 06:54:00.0,vSensor1
191f2c9d-ed3c-41d0-92cf-80c8eacfecae,6e8cfdea_8958_47d4_b3a0_f83c70514176,5048,2017-11-08 06:54:00.0,vSensor1
1c59c63a-a746-4c95-967e-a823352fe2e6,9a846aec_2902_41ba_b18e_0bf9aa35d203,3069,2017-11-08 06:54:00.0,vSensor1
1d8d035e-82dd-41b2-ae75-b8fa7e3de8f3,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,5092,2017-11-08 06:54:00.0,vSensor1
1e8de92a-d706-41ab-b4ab-397d94228a15,f5f3cf9b_c0d7_4278_be27_979dff230a93,1600,2017-11-08 06:54:00.0,vSensor1
1fe8ae4e-fdc2-44fa-a77b-0f1c20dc022f,7de2a914_1741_4032_aba0_b578d271da6e,2069,2017-11-08 06:54:00.0,vSensor1
250f0866-d909-482d-99a7-9c9128134448,2815796a_0e19_4a00_9887_99caabba720f,3011,2017-11-08 06:54:00.0,vSensor1
26fc2fed-344a-4901-868a-53e3f87528c8,e538cd86_2441_494e_8732_4e46017094f2,2032,2017-11-08 06:54:00.0,vSensor1
2875caca-8509-46ea-8994-1eaaaa885407,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,4064,2017-11-08 06:54:00.0,vSensor1
325d8d10-8930-4366-a4f2-ea9329baf9d8,2fb63234_cfe9_49e3_9a24_782dabe16d82,6048,2017-11-08 06:54:00.0,vSensor1
32b7c947-9537-4402-85b7-563b519c4167,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,2100_1,2017-11-08 06:54:00.0,vSensor1
395a9495-de83-4f81-98bc-a26bf93d9227,76a5f245_07bc_495e_ae3c_e74fc8272fc2,5219,2017-11-08 06:54:00.0,vSensor1
3b25b8b1-3d3c-44dd-b337-d49f9c55a45f,3f6959e7_3f3e_405c_883e_7125ae2f9dda,1429,2017-11-08 06:54:00.0,vSensor1
3dd00aaf-d09c-4360-9c65-6f3e1d8dc047,4dbbd79d_44e1_4286_a10a_085360fa46c9,3019,2017-11-08 06:54:00.0,vSensor1
42d08d84-a746-4548-a750-58d2281f18cc,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,3051,2017-11-08 06:54:00.0,vSensor1
44a351ba-5c71-4eef-84ce-3a5d35cac589,343840a0_cf91_440e_9351_c87e860d0b75,5100_8,2017-11-08 06:54:00.0,vSensor1
45e72bae-07d2-454a-8f2d-95863cfb02ec,2500129a_25c2_4496_99e6_86bde9c0fb0e,1425,2017-11-08 06:54:00.0,vSensor1
468ff340-9c97-4ae1-b439-bdb52e6992d0,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,4065,2017-11-08 06:54:00.0,vSensor1
