00951d2b-27a8-4976-9f43-8ec057d27983,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,4100_7,2017-11-08 05:33:00.0,vSensor1
00dbc243-e247-4006-8c05-1f99c00d0b13,0e630fad_1f93_4d1e_b411_d6e011defaf7,3084,2017-11-08 05:33:00.0,vSensor1
03945aa6-4e14-4c4f-9f54-7d8336153208,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,5062,2017-11-08 05:33:00.0,vSensor1
03f4e1cb-7009-41ba-9449-152a2025cc7b,d5d4a478_c283_4475_8d01_6a37eb79934e,1300,2017-11-08 05:33:00.0,vSensor1
0405fe11-1180-4f53-a111-5087fce458ac,86b424e7_3072_4cd8_8b9f_d9e43fcff191,3099,2017-11-08 05:33:00.0,vSensor1
062dd49b-f0ed-4285-9951-0888f05dc728,2040d893_21cb_40b0_a38b_139a79f738e7,5222,2017-11-08 05:33:00.0,vSensor1
0861a814-49a0-4c94-a71a-47fead71f1d5,d1c7777b_1e7d_4a42_866d_0e037725cbf0,3222,2017-11-08 05:33:00.0,vSensor1
0fed7f48-6d6b-4a78-b917-fa685bde716d,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,2214,2017-11-08 05:33:00.0,vSensor1
11ff0573-b343-4e10-958b-2f4244540248,2fa1ab75_6184_428d_b953_6e1705351451,5099,2017-11-08 05:33:00.0,vSensor1
12e04361-feda-4f49-b766-8f464701e322,944f9e7f_1f63_49f3_9cef_7cb4991668fd,2100_10,2017-11-08 05:33:00.0,vSensor1
21f5cb64-1182-45a5-a0f9-9a162636a5c9,9d568609_6cba_49b8_aaa9_fd43b931f640,5211,2017-11-08 05:33:00.0,vSensor1
23e9c1cb-5ba6-4152-87fd-ec2feb1b1b65,3a9df464_6705_4ac3_8b79_37b919577f22,2044,2017-11-08 05:33:00.0,vSensor1
2a5f820e-e5bd-4166-ba87-4c64f3405150,9a846aec_2902_41ba_b18e_0bf9aa35d203,1413,2017-11-08 05:33:00.0,vSensor1
2db4ad4e-5aa7-4281-b526-272a2c281081,2b994481_ceed_45db_af73_dda110aa6b74,4086,2017-11-08 05:33:00.0,vSensor1
30b13566-062c-487e-a9ca-dc4ab11a2107,3125bda6_3a6f_4ddb_a607_fa789474082c,5100_10,2017-11-08 05:33:00.0,vSensor1
325b6af1-0137-4d2b-9fee-988fc0e09a9e,44dd5fde_a816_4f1a_bb2c_56364204cc93,3100_10,2017-11-08 05:33:00.0,vSensor1
32b65875-5be0-4df3-88ff-7923472cd00e,29a6be5c_866e_484f_8f3a_b69d486fa030,6029,2017-11-08 05:33:00.0,vSensor1
34213349-3bba-4113-ac1b-45a0719bc1d9,466983c9_f59a_4355_a4a3_9159b2a11413,1200,2017-11-08 05:33:00.0,vSensor1
3525df24-830a-4f10-b133-08f5e3a70695,20f319ca_8eb2_4557_860f_fd2b464bcb86,1600,2017-11-08 05:33:00.0,vSensor1
356a1aac-cbea-4af6-bcb8-6b2dbe10ca4c,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,4221,2017-11-08 05:33:00.0,vSensor1
38ce6bf4-3169-439f-9ff1-8137408ee100,3c7834ea_b92c_4649_bd71_113bc3e435cb,3232,2017-11-08 05:33:00.0,vSensor1
3a6cc338-d30d-48f7-97b8-b5ea098fa11e,6c61d834_2be2_42a0_921c_8df0a7177627,1434,2017-11-08 05:33:00.0,vSensor1
3b12ddb1-738e-4f8f-8cab-d60dbd2856f9,306b9485_5c42_4cbb_95c7_460b067723c4,5058,2017-11-08 05:33:00.0,vSensor1
3fd686ba-6d38-4d4d-aaa9-b02aa6da4b2c,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,2222,2017-11-08 05:33:00.0,vSensor1
40865fc7-3e64-40d6-a28c-f11c37d2554e,fb67a350_6b9d_4eaa_9187_25f3c2616188,1434,2017-11-08 05:33:00.0,vSensor1
4088b245-0e9b-4b28-9800-88b8e385ceb8,2500129a_25c2_4496_99e6_86bde9c0fb0e,2100_8,2017-11-08 05:33:00.0,vSensor1
448fd314-5102-4b6e-a21e-2742041ef672,18a2f017_c11c_492c_95b7_ec9597cdf1be,3231,2017-11-08 05:33:00.0,vSensor1
483106c0-83da-4fd1-990a-8c66e8df5666,55289c4d_5f89_4e78_90dc_e47920c41775,1100,2017-11-08 05:33:00.0,vSensor1
49888c45-67da-4c6e-9ce7-11215cc5fd88,5643bec8_c277_418e_967c_e80b60a550ab,3204,2017-11-08 05:33:00.0,vSensor1
4b65de84-e9c9-409b-ba1d-36220b749fac,868a781f_4545_464d_a17e_d258c87435c1,3054,2017-11-08 05:33:00.0,vSensor1
4fa9dc14-5c40-4c22-b4c3-80c44367ced6,3b3e56be_8f13_42e6_938a_4be337041702,5100_7,2017-11-08 05:33:00.0,vSensor1
4fffc30f-fa83-4966-9692-0c7298d7f8c5,1acea88e_988f_4606_a940_9ab74e0f08ad,3069,2017-11-08 05:33:00.0,vSensor1
53acff79-89e8-4fe2-974c-995101658284,cdb29bc1_ac8a_42cf_ab65_060aff086410,4072,2017-11-08 05:33:00.0,vSensor1
54b03dc7-afe2-47b1-91ad-304c476c2fad,3c1b7466_8435_48d3_8931_d6a02b22550a,4066,2017-11-08 05:33:00.0,vSensor1
54d4636d-d99a-43af-88dd-4fd5301d966f,4b1859a1_8280_4350_b727_8411d524034e,2221,2017-11-08 05:33:00.0,vSensor1
5d8e8040-1abd-4c0c-9b2f-b0bd72da4db1,0e28da80_3ed6_492c_8f01_6689ced93e2f,3086,2017-11-08 05:33:00.0,vSensor1
60a214a1-d6e9-4a0e-918b-f95898c21ea2,beb85d5a_e2a0_4946_93d0_96b9d5beb310,5058,2017-11-08 05:33:00.0,vSensor1
652c177b-cfce-44ee-9c5e-b135ef33d18a,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,5204,2017-11-08 05:33:00.0,vSensor1
67b04e46-2335-4ae8-b86f-a68eba492e8b,52bc0c89_c7f0_43c6_b798_2fc7d4649794,4064,2017-11-08 05:33:00.0,vSensor1
688936de-640d-4f29-9ab4-42ae80b88a03,1869cf7d_17c4_4e42_a7b5_09abd724c393,5082,2017-11-08 05:33:00.0,vSensor1
6987e432-c622-4892-9f7a-f165821037ce,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,2100_9,2017-11-08 05:33:00.0,vSensor1
69f3512f-15e2-46d9-8264-cb30fa5d9e88,user5,5100_4,2017-11-08 05:33:00.0,vSensor1
6a52519c-6b5e-40d7-9891-0b2d3304cff4,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,5091,2017-11-08 05:33:00.0,vSensor1
6b123640-ac3d-41f6-9cff-9d08cbae94e3,0f658f3c_59a5_4994_b858_1684bb7662f9,4091,2017-11-08 05:33:00.0,vSensor1
6b82a055-3062-47be-b3b2-b2e22322606d,1d45311a_d01b_424c_bf64_0fea0a72c55f,3044,2017-11-08 05:33:00.0,vSensor1
6e5c8146-1ab1-42fc-8e0b-dbcaa4108ec3,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,5052,2017-11-08 05:33:00.0,vSensor1
