057fb237-fae6-4757-b72f-1458fee9e099,51,2017-11-08 05:06:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
068e795b-9ff8-40f8-8d81-e7884b805ccc,51,2017-11-08 05:06:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
0693a188-f38a-4e2a-b663-b935b733c49d,38,2017-11-08 05:06:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
08a15c99-911f-44a5-bfdb-87921f4d01ee,9,2017-11-08 05:06:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
0bab25b4-badc-4fbc-bd6e-9a951db337b7,22,2017-11-08 05:06:00.0,ee67c711_96ec_483f_8cef_868165ead019
0d1e2f34-9520-48fc-bc79-3779aec20787,63,2017-11-08 05:06:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
0d736eee-cf54-4292-98ec-60de41494289,28,2017-11-08 05:06:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
0e3c76c6-427d-4e6a-92b5-0e16661f8407,1,2017-11-08 05:06:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
0f18640b-1f3a-49c6-8f72-971e38ee911b,20,2017-11-08 05:06:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
103fe3fe-7ba1-4068-b5f1-a6eb76dc2169,57,2017-11-08 05:06:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
13112fe5-4551-46ea-9827-a4a3fe54ff70,77,2017-11-08 05:06:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
131c7abb-53ce-4194-b9f1-9d642d3de746,26,2017-11-08 05:06:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
13955714-a02e-42ac-a10d-bd823f49ab82,7,2017-11-08 05:06:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
13edbb4f-f398-4723-862e-07ae7841694f,82,2017-11-08 05:06:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
14473fa5-02a8-40d0-a3f5-c67ed154bcf8,87,2017-11-08 05:06:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
19f11f50-d2c3-4185-84f2-a442e7341ee5,42,2017-11-08 05:06:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
1b044ffb-e1d9-41d0-95af-76120a7be9cd,81,2017-11-08 05:06:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
2055b6fb-1bb9-46b7-bf00-76bdbe0b79f4,29,2017-11-08 05:06:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
