006e7400-c427-4f41-a5ed-a8ff9bcc8809,4011,29,2017-11-08 09:33:00.0,vSensor2
00d14835-6beb-41c2-b855-a1b899d9f457,3243,56,2017-11-08 09:33:00.0,vSensor2
00dfb3e8-8c4d-400e-8d17-3a12743aa5d7,4100_3,17,2017-11-08 09:33:00.0,vSensor2
0132a1a2-b6be-44c0-a5f4-2d4429dd9d4f,5208,63,2017-11-08 09:33:00.0,vSensor2
013bcdbb-7f96-45dd-8151-1c422a4bc072,4208,34,2017-11-08 09:33:00.0,vSensor2
02061b08-4f2d-4428-b423-5ba6dc5ddc14,3008,95,2017-11-08 09:33:00.0,vSensor2
046d0daf-21df-411b-9871-50ecbc574038,2029,27,2017-11-08 09:33:00.0,vSensor2
04a5c343-473a-4d5f-8afa-a47b10f300ab,4066,5,2017-11-08 09:33:00.0,vSensor2
05ccee1d-83c9-4f09-b47a-4f56bb436dce,3038,67,2017-11-08 09:33:00.0,vSensor2
062c7dc2-9153-4182-933f-fae8420f2c98,5209,67,2017-11-08 09:33:00.0,vSensor2
0638450e-f9aa-46ee-b3d3-cb9289ab048a,2100_6,43,2017-11-08 09:33:00.0,vSensor2
064fbc00-ae8e-4c33-8beb-d77ab518205f,4100_7,77,2017-11-08 09:33:00.0,vSensor2
06a12254-b9c3-42c0-9951-5b2e431593b1,6210,70,2017-11-08 09:33:00.0,vSensor2
0899a63e-6ae8-4811-8224-747c38319e80,6084,95,2017-11-08 09:33:00.0,vSensor2
08ae7463-d2cc-428b-88ad-75be9d722074,5039,83,2017-11-08 09:33:00.0,vSensor2
0939a896-450e-44d5-8e00-c25ca4ecf7f4,4100_5,53,2017-11-08 09:33:00.0,vSensor2
0984a6a9-0814-489b-ada5-655f72811e39,5056,56,2017-11-08 09:33:00.0,vSensor2
09b1d2ee-6658-46d9-8e63-d1c41a9625d2,5013,9,2017-11-08 09:33:00.0,vSensor2
09ef0ad3-8e3b-47a4-ac72-b754f786e540,3011,19,2017-11-08 09:33:00.0,vSensor2
0fed4d0c-45b3-43e4-81cb-e938d06a007d,5092,7,2017-11-08 09:33:00.0,vSensor2
1032c79e-137e-4606-82b4-e8bfdd054dea,1423,81,2017-11-08 09:33:00.0,vSensor2
10c4b674-3561-4257-bcd8-5fe69201725e,2222,40,2017-11-08 09:33:00.0,vSensor2
11fde4ab-7170-4d43-83c6-51d6ddabd044,5100_3,56,2017-11-08 09:33:00.0,vSensor2
125de6d9-9736-4b72-87ab-f6b9ed24e138,6072,29,2017-11-08 09:33:00.0,vSensor2
16362ec3-815a-4021-9fa2-ce405fbbd6c4,5019,35,2017-11-08 09:33:00.0,vSensor2
1651c506-f176-4ec9-bb10-11e1514ea5c3,2228,89,2017-11-08 09:33:00.0,vSensor2
1665a019-1931-45d7-ad3d-4326d40bea31,3100_9,9,2017-11-08 09:33:00.0,vSensor2
17819f8a-974d-4490-964c-61a6214c7ff7,1433,53,2017-11-08 09:33:00.0,vSensor2
183dbabb-659d-4367-ae84-15d5533418b2,4209,8,2017-11-08 09:33:00.0,vSensor2
1a591415-091e-49d6-92d4-4e25b5061cbb,3081,60,2017-11-08 09:33:00.0,vSensor2
1b7fa5c0-ddd7-4794-bb6e-dfadc0f81ab1,3208,74,2017-11-08 09:33:00.0,vSensor2
1c149a4f-2207-482a-bdc0-7609c4111163,4076,18,2017-11-08 09:33:00.0,vSensor2
1ce43a2d-caa8-49b1-a83a-6f9603ce1169,4100_4,89,2017-11-08 09:33:00.0,vSensor2
1febd1df-706f-4f10-b4f2-5ae2e8e0f304,3232,80,2017-11-08 09:33:00.0,vSensor2
2070a102-b664-48bd-8e68-2ce6404a0823,2221,60,2017-11-08 09:33:00.0,vSensor2
21252b65-7dd0-4216-8451-8e4f7dc529a8,5068,99,2017-11-08 09:33:00.0,vSensor2
220cf4db-f9b9-4494-81aa-d0ed473bb049,2028,89,2017-11-08 09:33:00.0,vSensor2
23127ee4-9155-4d06-956d-0e099501f96f,5100_6,80,2017-11-08 09:33:00.0,vSensor2
23317b58-0955-4389-8c85-72be7dc1aabd,3048,25,2017-11-08 09:33:00.0,vSensor2
23c71d07-cb5a-442f-be09-57590467f5b6,4013,86,2017-11-08 09:33:00.0,vSensor2
24b26e42-4915-44b9-bf75-15c83d38397e,3212,24,2017-11-08 09:33:00.0,vSensor2
2666ae90-61f6-42ac-a168-42a3d46c3d90,2100_2,61,2017-11-08 09:33:00.0,vSensor2
26ed15a7-555f-4490-8d32-b42fd3d696fe,3088,83,2017-11-08 09:33:00.0,vSensor2
27c0b315-b8f7-47cc-b3cd-b0544fbd77d5,4100_9,19,2017-11-08 09:33:00.0,vSensor2
28b8a5a6-58e2-4eca-88db-10c91301365a,6086,16,2017-11-08 09:33:00.0,vSensor2
28f9f10c-7c11-4592-934d-a42074b9b7d5,6019,35,2017-11-08 09:33:00.0,vSensor2
296c6055-8014-4d7f-a32f-0556426ca8a1,2086,1,2017-11-08 09:33:00.0,vSensor2
2a6ac204-428c-4bfe-a69b-0adfdf7e5f81,3226,33,2017-11-08 09:33:00.0,vSensor2
2a81c138-ead6-4f27-a1a5-abed77471fed,6044,38,2017-11-08 09:33:00.0,vSensor2
2b11a2d7-4ccb-46fc-b150-4c91d13cb70a,4074,57,2017-11-08 09:33:00.0,vSensor2
2c1e30e9-b63c-40a4-99b0-a8f8031d2fba,5221,5,2017-11-08 09:33:00.0,vSensor2
2ecb0de8-4063-4d75-b9c0-244a3a3d7b6d,5206,84,2017-11-08 09:33:00.0,vSensor2
2f1375ac-dd19-4c95-bbb4-a77f6cbea3d1,2084,72,2017-11-08 09:33:00.0,vSensor2
2fc6dfd8-0300-49c2-b1fa-e7205d6cc088,6212,17,2017-11-08 09:33:00.0,vSensor2
30fabff2-995d-4196-b9da-86ee4f583433,4044,16,2017-11-08 09:33:00.0,vSensor2
31041d5d-a554-4f8b-92e1-f7924741562b,1420,35,2017-11-08 09:33:00.0,vSensor2
3185fe6f-3fde-48ce-8f45-a6b92fe856a9,2089,16,2017-11-08 09:33:00.0,vSensor2
33314318-d474-4825-9b2f-0daabb8f61ca,4032,49,2017-11-08 09:33:00.0,vSensor2
3378de14-f33e-487e-bbce-a1a93acb9015,5232,28,2017-11-08 09:33:00.0,vSensor2
346632d4-373d-43b2-b227-38d832cc78e0,4241,92,2017-11-08 09:33:00.0,vSensor2
34b3e976-8a42-4a45-a11c-bfedd6512548,4054,28,2017-11-08 09:33:00.0,vSensor2
35ed3d72-302c-418c-be1f-35bfdf372c17,1403,51,2017-11-08 09:33:00.0,vSensor2
36abd37a-e6e3-481c-900d-eacba93ead27,3066,12,2017-11-08 09:33:00.0,vSensor2
3711d9af-c790-4d11-9aea-d15656bd60b7,3076,8,2017-11-08 09:33:00.0,vSensor2
3779981e-5cf7-4952-9cd7-cc4810fab658,4026,74,2017-11-08 09:33:00.0,vSensor2
38c15063-0839-4f65-8868-5f5f239c581d,5212,75,2017-11-08 09:33:00.0,vSensor2
391702eb-71ce-4f3c-9a70-52a3a1511583,1425,65,2017-11-08 09:33:00.0,vSensor2
3a21bd5a-4aca-4970-9356-422a34aa00a7,2100_8,4,2017-11-08 09:33:00.0,vSensor2
3b79cf0a-f41a-4a4b-90fd-90fbebc3508a,2100_4,25,2017-11-08 09:33:00.0,vSensor2
3c1a0063-c343-4899-8a53-f569aa414a8f,3209,91,2017-11-08 09:33:00.0,vSensor2
3d6dfa2b-c62b-45f6-a1a6-b6e3b83db438,4226,28,2017-11-08 09:33:00.0,vSensor2
3daf49f0-f88d-4205-898b-878aca4d3454,2208,52,2017-11-08 09:33:00.0,vSensor2
3f06b09f-c12f-4d86-b239-0350f5ed1689,3211,3,2017-11-08 09:33:00.0,vSensor2
40cfa1d2-e511-4ebb-b2b8-cae8ebdb9ffa,5100_8,72,2017-11-08 09:33:00.0,vSensor2
40f2cf04-d7b5-4ca0-b6b0-01395cb0dec2,1412,19,2017-11-08 09:33:00.0,vSensor2
41149b4c-b29f-424b-b738-d3b25ff698bf,3100_6,59,2017-11-08 09:33:00.0,vSensor2
41644d37-8d69-42ea-9997-b5a9da389171,3222,76,2017-11-08 09:33:00.0,vSensor2
41c76660-2c9e-414e-92b0-b38da25a858a,3084,20,2017-11-08 09:33:00.0,vSensor2
41cdaeb0-c468-4295-96bd-a68e21fd2c8a,1422,62,2017-11-08 09:33:00.0,vSensor2
42a1a750-4c34-48b0-9bf2-5c31ec2a8914,2061,14,2017-11-08 09:33:00.0,vSensor2
42c948f5-8be4-418b-b57c-361e9ef00069,1429,28,2017-11-08 09:33:00.0,vSensor2
44e28fa9-5c91-4b12-914a-25d225ad5d99,2058,64,2017-11-08 09:33:00.0,vSensor2
451d6f26-51f8-4b10-9876-fa7c6266e185,3004,99,2017-11-08 09:33:00.0,vSensor2
459a553e-35b3-4f14-a602-9423d13dfdd8,3051,83,2017-11-08 09:33:00.0,vSensor2
46f73a96-324c-4b77-8f74-48dc7323576e,1431,81,2017-11-08 09:33:00.0,vSensor2
49c0c418-4585-495d-9eed-c9b238a20d0e,6068,40,2017-11-08 09:33:00.0,vSensor2
4afa8254-9cab-44d3-8b83-d4159d66ae30,6219,71,2017-11-08 09:33:00.0,vSensor2
4c65d590-a9c0-4026-88b2-ceb3bf7873b3,2004,93,2017-11-08 09:33:00.0,vSensor2
4c976f0c-9e0b-4682-ac3b-7a9af03e4bc3,4100_6,32,2017-11-08 09:33:00.0,vSensor2
4d20bf5c-bf1d-46f7-a5f9-f7319e925e18,5002,72,2017-11-08 09:33:00.0,vSensor2
4d535fc3-925c-4f1b-869c-eca1bef93a76,5216,82,2017-11-08 09:33:00.0,vSensor2
4d6d69fa-e77f-4009-85b5-4aa1fcb940eb,2241,97,2017-11-08 09:33:00.0,vSensor2
4dfcdbc6-7b4e-4ed7-9e66-6361fd51d908,3204,46,2017-11-08 09:33:00.0,vSensor2
4e4127ee-e3d5-4cc8-b6be-6b5d6743b012,4232,86,2017-11-08 09:33:00.0,vSensor2
4e49fecb-03da-49d6-8918-045067793c2e,4072,100,2017-11-08 09:33:00.0,vSensor2
4e544318-e37f-446d-8080-09d7ee2802cd,2100_1,27,2017-11-08 09:33:00.0,vSensor2
4e77b87d-51f4-45ca-a9c8-a729800d67c8,5066,1,2017-11-08 09:33:00.0,vSensor2
4e8c4b24-0e8f-4ec4-ad0b-047d2a665b06,1434,61,2017-11-08 09:33:00.0,vSensor2
4e976095-4ebf-4173-a038-910d692e3199,3065,92,2017-11-08 09:33:00.0,vSensor2
4f87228d-2ed3-406c-b813-fc911a53969c,2231,67,2017-11-08 09:33:00.0,vSensor2
503cae38-86fc-4826-b82f-009b5ebaef4d,2064,95,2017-11-08 09:33:00.0,vSensor2
5060a0e8-db90-4957-b237-ddb96ce71e27,2212,48,2017-11-08 09:33:00.0,vSensor2
50bf9c48-939a-408a-bdf0-41f3e64817a9,6011,84,2017-11-08 09:33:00.0,vSensor2
50e01910-8689-424f-a3ee-d6341f53bcb9,6052,9,2017-11-08 09:33:00.0,vSensor2
5141dce9-c51f-423e-a056-67199fb03a24,4206,64,2017-11-08 09:33:00.0,vSensor2
517fdf24-f081-4f52-aee6-feb8b5df2ae2,6092,6,2017-11-08 09:33:00.0,vSensor2
52e16345-0ed9-485e-8c22-520ffc33f120,4004,14,2017-11-08 09:33:00.0,vSensor2
537e6b63-f528-40ba-8f3c-f042aaad40ce,4099,43,2017-11-08 09:33:00.0,vSensor2
