04dbdeae-4feb-4707-a091-8190c3344b88,97,2017-11-08 21:18:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
059d2897-6d66-40b1-87e9-ba1e55880b88,74,2017-11-08 21:18:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
0885902f-64a4-4c01-9a34-ea6a3226fd20,34,2017-11-08 21:18:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
0b5de880-e198-463b-88d9-32d047e8e83c,58,2017-11-08 21:18:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
0cd77f35-85fb-4e05-ac75-0c9a54857334,37,2017-11-08 21:18:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
0f28b0d2-71ca-4bb0-8006-edd8a9528a04,87,2017-11-08 21:18:00.0,210b6606_8541_432a_b4c7_08deb5e65824
12d547b1-a150-4a33-bfce-0bc27aa100e5,9,2017-11-08 21:18:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
14528db7-6d20-4653-9f00-25d641bc090a,52,2017-11-08 21:18:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
15d08726-fe37-423b-b286-a9271dd1192e,74,2017-11-08 21:18:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
16717ecc-7f01-4205-b351-c0e74523d660,38,2017-11-08 21:18:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
16c54aa0-19cb-4ae0-aa4e-b3f99a73b6f2,45,2017-11-08 21:18:00.0,186072af_0c8e_43d7_851f_038a13759a47
19de13ef-b287-46e9-bbb8-4855a235d6b1,76,2017-11-08 21:18:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
1cce043d-e2fc-4305-b563-3ea8c4fb0946,32,2017-11-08 21:18:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
20b89de7-c391-4267-a751-75ca086dd80d,93,2017-11-08 21:18:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
23c2f973-6789-4bb6-9959-b943b66cb124,12,2017-11-08 21:18:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
25c7edc9-c0dc-46f2-bfd8-aa53644ddb0d,42,2017-11-08 21:18:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
28b40b51-f27d-42e6-9d2a-8734a662c769,100,2017-11-08 21:18:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
29d7a332-3e22-4f35-9f92-374dc4f61225,67,2017-11-08 21:18:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
2ab79232-9a28-4d8a-b577-be3334be536e,7,2017-11-08 21:18:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
2bc03d85-a3c6-4df7-922f-050739ffee22,30,2017-11-08 21:18:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
2d64b71e-f9bc-44ac-812b-972e78851c8d,79,2017-11-08 21:18:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
2e729e36-9108-4df8-a091-dc391feffa01,11,2017-11-08 21:18:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
306c07b1-033d-4d7c-bf91-112dbbf2bd08,30,2017-11-08 21:18:00.0,17811882_6f58_4868_a552_ff8c4ec30562
31b30068-6389-44c1-8665-f93187457a89,55,2017-11-08 21:18:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
353110e0-3d10-46fc-8d93-dd8563a4e997,94,2017-11-08 21:18:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
38bbd991-1e93-45a8-b66e-e0b0e9abb593,41,2017-11-08 21:18:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
3d4a0775-c739-4a11-8011-6e79c7f2fc76,9,2017-11-08 21:18:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
4016f0fe-3eb4-486e-847a-bb144b178873,64,2017-11-08 21:18:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
40a8afc1-6550-4fb0-857a-98423af9ae89,56,2017-11-08 21:18:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
436dc091-ee8c-4549-a187-d06a1dada21e,99,2017-11-08 21:18:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
45f1ef23-4526-41ba-b69c-52016b686a56,79,2017-11-08 21:18:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
4818b265-890d-4a64-a0d7-ad984ee319c7,32,2017-11-08 21:18:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
4a502305-f403-452f-803b-b0343ec5b515,81,2017-11-08 21:18:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
4b3cb671-1675-4397-8843-65ad0d7ee22f,46,2017-11-08 21:18:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
4fd7faad-d6c7-4292-bad2-4f3953918e34,54,2017-11-08 21:18:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
51a1b260-f394-42dc-969a-321780c8c8d9,72,2017-11-08 21:18:00.0,68615525_8c4b_4345_bd84_df454f884375
51ae1b41-0bf4-467d-b9a8-28acb2447eb7,38,2017-11-08 21:18:00.0,9b3be47a_200a_442f_b182_e1afcb641650
526fa332-fb08-4e0c-b174-50f1f84f507c,49,2017-11-08 21:18:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
53b4ba34-a5dc-4d8d-a048-3603a483e80e,41,2017-11-08 21:18:00.0,072d0d56_923a_4147_b344_04966b62fe74
5443e740-6410-46d3-9f84-e407d3453225,43,2017-11-08 21:18:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
555baac2-9257-4cda-9013-afd2db77dbf6,17,2017-11-08 21:18:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
565d4e2b-56e9-41c6-b1fa-d11bbfc71b78,36,2017-11-08 21:18:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
5806d62d-bd28-4e4f-95aa-e4412fbf1313,82,2017-11-08 21:18:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
58724920-19f6-40ff-9b0f-0f0b17ff7f2b,7,2017-11-08 21:18:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
58e951bd-3ffb-45ff-8c2f-5f2931900507,35,2017-11-08 21:18:00.0,50155455_d69c_4fe2_a46d_b480914d295d
5b5921eb-2eec-409c-8905-2d2ae371f00d,97,2017-11-08 21:18:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
