00ec7cb9-d032-42c6-8a5d-b57cf885ce40,4744961c_456e_49aa_9d42_907f260950a7,3011,2017-11-08 12:54:00.0,vSensor1
049923a7-c15b-4d7e-bac9-cc54e587caa0,9a34c2dc_0a97_476d_b015_9929ba8424f1,5065,2017-11-08 12:54:00.0,vSensor1
04b83ad4-3ce5-4b01-87c0-1afdbe1a0068,2b1d69a3_2566_45c7_a990_b604225287e5,5209,2017-11-08 12:54:00.0,vSensor1
05255a3a-fc7e-4269-a65a-0d64cb6511f8,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,5062,2017-11-08 12:54:00.0,vSensor1
085d1708-3629-45e5-9aa5-047f66e67f7f,52bc0c89_c7f0_43c6_b798_2fc7d4649794,5100_9,2017-11-08 12:54:00.0,vSensor1
086f01e7-4d14-40f1-a726-cc57f8aa7959,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,6039,2017-11-08 12:54:00.0,vSensor1
0907f65a-45dc-46e0-bee5-7aedeef880fe,51d16513_85f4_466e_bb61_83afab9ddf7a,5028,2017-11-08 12:54:00.0,vSensor1
0961c178-40f6-49b2-870b-67d65b20dc91,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,5091,2017-11-08 12:54:00.0,vSensor1
09bee46e-1694-4305-83ce-da5a2fbff31d,55e0f272_69e7_45d0_9ac5_c97b42c850d2,4056,2017-11-08 12:54:00.0,vSensor1
13c3288a-7cfa-4047-9eed-fc2e23007447,cdd25574_ed16_4889_b305_7e3e4823ce56,4042,2017-11-08 12:54:00.0,vSensor1
15b319e0-695a-436c-835e-02a1ecc4325d,388896cc_4445_4be0_8ce5_b14010a59392,2216,2017-11-08 12:54:00.0,vSensor1
166012af-f7fc-4b42-8a61-3f9c15be7bc9,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,6052,2017-11-08 12:54:00.0,vSensor1
16cde50f-2902-4f06-b93c-2d0bc80fa88a,7381b027_dbdb_4f99_88a7_08011f358ee1,6028,2017-11-08 12:54:00.0,vSensor1
19e0919d-dda3-4044-b7bb-70824fcb6578,c440fd26_b468_4763_8cae_781f440d4d10,3222,2017-11-08 12:54:00.0,vSensor1
1f2487be-4827-43ac-8829-d62780b37abf,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,4002,2017-11-08 12:54:00.0,vSensor1
229fdcb8-a505-45e0-aec2-66394a911624,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,6056,2017-11-08 12:54:00.0,vSensor1
28c27b32-1c62-4b13-b770-45e04aa1848e,83535eb6_18fa_4dc3_bd28_054711659b74,4069,2017-11-08 12:54:00.0,vSensor1
2ce295d5-62ca-4658-b0bb-a33a9ac7d539,5a4c0399_5316_4bc2_8ab1_e42d38094d35,4044,2017-11-08 12:54:00.0,vSensor1
30be6e2f-4081-4e8b-993f-f28cf00af205,442603a2_0aa0_4a96_8373_efe38a61a529,5211,2017-11-08 12:54:00.0,vSensor1
