024aae98-3138-4cdf-8055-302c62d3e038,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-08 02:39:00.0,3142_clwa_2209
06e0fe6a-fb95-45be-b86b-063215e330cc,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-08 02:39:00.0,3142_clwa_2209
0c7d03e0-8db2-4b12-a3e5-8617e3a5ab19,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-08 02:39:00.0,3142_clwa_2209
0c9c812e-4c27-44d7-8035-102024d90bae,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-08 02:39:00.0,3141_clwa_1300
0f277f85-8288-40fe-9aae-71a7632cf291,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-08 02:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0fb3ca7b-c38f-4a4e-a1c8-266aa039b19a,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-08 02:39:00.0,3141_clwa_1412
11c32718-77eb-4f68-ae0e-ace68346a6fe,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-08 02:39:00.0,3141_clwb_1200
16fe525e-9091-4fb7-9cde-3a637e6b2018,13401327-b81a-43e9-9adb-52112132adb8,2017-11-08 02:39:00.0,3141_clwa_1300
18f67700-3f95-4f97-9096-23ad2becd6a3,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-08 02:39:00.0,3143_clwa_3051
1afb2ea9-1fa5-40d9-b305-a98627f3957d,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-08 02:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
202eb0a6-4c15-4bab-83a9-5cd2eeb6cebf,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-08 02:39:00.0,3143_clwa_3051
256ff37e-086d-41c7-bd27-503c1ea0de51,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-08 02:39:00.0,3142_clwa_2209
27522bbf-c63a-4f10-98c8-a926809d5b77,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-08 02:39:00.0,3143_clwa_3051
29786dee-6792-4e09-a6f8-5fcf575c22a0,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-08 02:39:00.0,3141_clwb_1200
2b0aa7bf-e909-49ab-ad51-a7c469dba9aa,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-08 02:39:00.0,3141_clwa_1200
2e9c4e61-ae83-4ae2-8a25-c7fc1e8f555e,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-08 02:39:00.0,3142_clwa_2209
2f241187-bf15-421a-ac2c-d3ebbb766287,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-08 02:39:00.0,3141_clwa_1412
35587173-293c-471a-b8cf-37a53b4ae84f,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-08 02:39:00.0,3141_clwa_1200
3618eeff-5ae0-44f6-b2b4-1c131fe0d7bc,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-08 02:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
36f9e3dc-07d8-4c2c-ab55-6b1c22b4159c,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-08 02:39:00.0,3141_clwa_1300
3727ca8a-4248-4496-85d3-05a2c6dea989,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-08 02:39:00.0,3141_clwb_1200
3a007106-b505-4448-a9f5-5f89e10e8305,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-08 02:39:00.0,3141_clwa_1412
3a39876c-bb31-4d9b-a1e8-3ac93a6fb0b6,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-08 02:39:00.0,3143_clwa_3051
3c937dac-0dac-4dd3-9688-52d017051a54,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-08 02:39:00.0,3141_clwa_1300
4100c96c-9a2f-41bf-98e1-dd9a76106465,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-08 02:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4581bf65-e033-4e49-b205-2e224b9c556f,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-08 02:39:00.0,3141_clwa_1200
521161d5-e554-4b94-a71a-8598503dcba0,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-08 02:39:00.0,3141_clwb_1200
6077a1cd-dab1-463d-b752-2017ae8477a4,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-08 02:39:00.0,3142_clwa_2219
647486f6-679e-42e9-b934-c7e9541a7eb0,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-08 02:39:00.0,3142_clwa_2219
657ae376-8712-4c81-9b1e-d7e258319c83,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-08 02:39:00.0,3142_clwa_2219
