00c44c65-4870-4096-b85b-8083bb2c27c6,3065,27,2017-11-08 17:09:00.0,vSensor2
00e4e3d6-6544-4a85-9ad2-645a1db06979,5086,34,2017-11-08 17:09:00.0,vSensor2
01e391d3-a273-4bbc-bea0-70dcd20b3fe2,1433,24,2017-11-08 17:09:00.0,vSensor2
01e51238-5d8b-42d6-ac79-41a835108c06,4100_5,42,2017-11-08 17:09:00.0,vSensor2
0400d7f3-c725-41ed-b70f-fef36264e67f,2100_9,45,2017-11-08 17:09:00.0,vSensor2
04923f53-df86-4151-81c7-d2dba8e9a6c3,4084,60,2017-11-08 17:09:00.0,vSensor2
052bcab8-6265-4cb7-9ca1-7e55a0093898,4039,2,2017-11-08 17:09:00.0,vSensor2
053a9c28-ac13-4311-9581-51b9360f5017,5214,69,2017-11-08 17:09:00.0,vSensor2
055345a2-0cc6-4677-9e41-aa1c409a63a7,5076,44,2017-11-08 17:09:00.0,vSensor2
0661d083-1c7d-448c-9fd8-d6800a2ccf86,3214,0,2017-11-08 17:09:00.0,vSensor2
0739de79-651a-4f81-aadc-cbc64a05fcbe,2044,97,2017-11-08 17:09:00.0,vSensor2
07bd8a7e-4e25-4de0-9852-a555818a8a8f,5042,100,2017-11-08 17:09:00.0,vSensor2
07fc6333-794c-4289-84b8-88d8b06956a1,4008,95,2017-11-08 17:09:00.0,vSensor2
0916aaae-e16a-4a28-9aa1-4dfaffb3eedb,3058,77,2017-11-08 17:09:00.0,vSensor2
0930c68c-4dfe-4ce3-9959-38576e340701,3228,76,2017-11-08 17:09:00.0,vSensor2
09349f43-29a4-49aa-a998-600c0f52e8ae,5008,17,2017-11-08 17:09:00.0,vSensor2
097783d4-f588-4265-8e5e-ce2c1e5b383d,1434,99,2017-11-08 17:09:00.0,vSensor2
0a4209d5-1de5-43f0-81e9-119c3a7569e9,4026,55,2017-11-08 17:09:00.0,vSensor2
0c07c52c-3c40-4fa5-96f5-78efdbdfc6e5,4204,21,2017-11-08 17:09:00.0,vSensor2
0d71acb3-824c-4bc5-ba4f-11d7ba7fa3ae,3100_10,7,2017-11-08 17:09:00.0,vSensor2
0e5a460d-f742-4545-a858-634e0446be26,5100_2,98,2017-11-08 17:09:00.0,vSensor2
0e9fd304-a0f4-4278-b6ed-ea079fcfc423,3231,44,2017-11-08 17:09:00.0,vSensor2
107b4429-ff89-4ac9-af6c-610e8143a1fc,4209,45,2017-11-08 17:09:00.0,vSensor2
10c85663-b890-4489-8166-0440f8b1fe2d,2214,40,2017-11-08 17:09:00.0,vSensor2
10c8c4ac-b919-4d5a-9201-4283f45437d1,5100_5,65,2017-11-08 17:09:00.0,vSensor2
111b5531-46e1-48bf-8c20-708b9076331e,1429,77,2017-11-08 17:09:00.0,vSensor2
113b1071-c2c2-4fb3-9086-9beb3b701fd1,2204,24,2017-11-08 17:09:00.0,vSensor2
12eebd0d-e29e-4170-97f1-303049f33844,4232,77,2017-11-08 17:09:00.0,vSensor2
134cc3a6-3e8f-433e-ae9c-7248aebb2f32,4059,92,2017-11-08 17:09:00.0,vSensor2
1404d73c-d523-472c-b4ca-9a1a939eb85a,4061,26,2017-11-08 17:09:00.0,vSensor2
153f5a7d-346d-4d26-a89f-8455c78587de,3088,88,2017-11-08 17:09:00.0,vSensor2
158bf813-9be2-453a-ac65-41442c68c77c,4058,98,2017-11-08 17:09:00.0,vSensor2
159dd923-3478-440d-b5f2-6ef6a848d088,5044,85,2017-11-08 17:09:00.0,vSensor2
1646ab7b-af53-4251-bd46-c7727c4e4177,6034,83,2017-11-08 17:09:00.0,vSensor2
16a41737-89b6-401d-9796-641c017e898f,1406,4,2017-11-08 17:09:00.0,vSensor2
17a1e3b1-79ae-460d-aad3-287083490733,5056,90,2017-11-08 17:09:00.0,vSensor2
17ab1232-fcec-4b93-9244-195ff7b562c0,4074,4,2017-11-08 17:09:00.0,vSensor2
1a36164b-1035-4683-87bf-85cab07cc60b,2202,23,2017-11-08 17:09:00.0,vSensor2
1b556b4c-6437-48c2-8cd8-3bf073997781,3074,43,2017-11-08 17:09:00.0,vSensor2
1b80f4a2-c052-4c13-992a-183c5af8695e,4066,11,2017-11-08 17:09:00.0,vSensor2
1df05f4d-fef4-4b5a-aa8e-f7f70ac50628,4056,99,2017-11-08 17:09:00.0,vSensor2
