02a822d5-aa91-40cf-9ac7-66170cbed2d1,0cbfabd5_efdb_4392_a30f_f1c1862026dc,2002,2017-11-08 11:24:00.0,vSensor1
032155bc-89d3-4f04-b21e-219e15180b9d,26cb3e01_df84_4dff_98b2_b162539f19a1,4076,2017-11-08 11:24:00.0,vSensor1
03c8db53-1d0b-43a0-9f3a-9d6a7ffdeb61,e4290921_c515_4663_be10_eb3763ec9c3f,5222,2017-11-08 11:24:00.0,vSensor1
07411508-2e01-429b-8c27-0de89dca8680,651de737_37ec_447e_aac0_40962d2fae10,2212,2017-11-08 11:24:00.0,vSensor1
0b9e2186-040c-44f5-a296-b13b123c2e59,466983c9_f59a_4355_a4a3_9159b2a11413,2013,2017-11-08 11:24:00.0,vSensor1
0bc102b7-2c69-49be-9d55-283f9bce3fa2,707cc6bb_4ab1_4636_ad9b_775ba063e793,2089,2017-11-08 11:24:00.0,vSensor1
0e2d2faf-7477-4fbb-ab9d-14b14e0ecde6,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,1425,2017-11-08 11:24:00.0,vSensor1
0e873628-056c-4cbd-9706-da94d216c5a4,c1581202_1645_4f86_b0db_875fa5c4e435,4099,2017-11-08 11:24:00.0,vSensor1
0fb6a7b3-528b-4dca-a542-6e58a169087d,540cee95_e543_4e49_9809_ee6fb1e958fc,5081,2017-11-08 11:24:00.0,vSensor1
103a5283-94df-40fc-b7ef-49fb1b2e140f,66f89231_470a_45b9_910a_86311f399c49,3209,2017-11-08 11:24:00.0,vSensor1
118f94d3-7cc5-470f-a720-6456feb07a5a,1856d773_7953_4f3a_af85_f5b412b56028,3221,2017-11-08 11:24:00.0,vSensor1
15059f27-8793-483a-b39a-6a3bddca6e67,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,5212,2017-11-08 11:24:00.0,vSensor1
17a6a358-3c54-4548-ad92-d9e464065be1,ac5201f5_c0dd_4727_814f_3468fb06098b,1407,2017-11-08 11:24:00.0,vSensor1
21d13e3e-7762-40d4-b077-ffb9df7280e6,86ed20cc_fdee_48aa_946e_fa6666ea01b3,2038,2017-11-08 11:24:00.0,vSensor1
2d0a50de-b787-4337-90e6-2d4b603a6a50,2b1d69a3_2566_45c7_a990_b604225287e5,6210,2017-11-08 11:24:00.0,vSensor1
2f080913-ba80-403a-b983-34e629f4f84b,66a68cdb_6d23_48b2_9a39_0186af58ed55,3008,2017-11-08 11:24:00.0,vSensor1
3184e019-597b-43ae-9f05-d2ab40afeaf4,37410ae8_34c1_4c26_87b2_006766960afc,3044,2017-11-08 11:24:00.0,vSensor1
31b1cee0-095a-4170-b8a5-00cb5c2029ec,d5daba5e_2186_4c48_a9e7_78de47bb788a,3209,2017-11-08 11:24:00.0,vSensor1
346cc35d-bfc8-4300-a15b-ce020072b5dd,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,4076,2017-11-08 11:24:00.0,vSensor1
3668a0c9-7ccd-4a15-bd4d-e2eb7759440b,3e228acf_41ab_4b25_95b1_d778ff97f6b8,2082,2017-11-08 11:24:00.0,vSensor1
3a58921a-2dbb-4a64-829b-54645fd4eb39,0b6ffe50_611b_4167_9dcd_865b84dd815a,5222,2017-11-08 11:24:00.0,vSensor1
3bba0344-3828-448c-9d90-2b17739d11ce,1079c357_4661_4c84_a4ed_ffd94dd322ae,4056,2017-11-08 11:24:00.0,vSensor1
3d144b78-58a1-4d26-b217-c9f3615900c0,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,5228,2017-11-08 11:24:00.0,vSensor1
3ea863c7-c0da-4db0-bcae-1369fd3ed293,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,3051,2017-11-08 11:24:00.0,vSensor1
3f5f93f1-89eb-4889-bfbc-4867f536dc55,91be7f1b_6bd6_40b1_87b1_752a146dfa08,3065,2017-11-08 11:24:00.0,vSensor1
