00d27ad3-cbd1-4fac-ab5f-d93edcfb7675,43,2017-11-08 09:09:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
013124a7-3c7d-4c20-b421-6ebb6cdea494,65,2017-11-08 09:09:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
023d1996-7811-457e-b5ec-0f6839fd4c80,21,2017-11-08 09:09:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
053dc170-6a3a-44ab-980c-543792bfec99,30,2017-11-08 09:09:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
063e04bb-65b8-411d-ab3c-6603960a9c66,14,2017-11-08 09:09:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
07ad84cf-5e88-4275-9120-d2e92ebae1cd,26,2017-11-08 09:09:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
08d88bee-668a-454f-b001-04a66891268c,53,2017-11-08 09:09:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
0b8e85fd-6a83-4b5c-ba27-4c401fdb2114,20,2017-11-08 09:09:00.0,efce9908_8f72_4b16_a855_e34a36341b27
0cdf03e0-6359-4024-88f7-3ac4dfefc31f,62,2017-11-08 09:09:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
0e550c4e-f332-42c8-89c8-c04ce58dc98d,52,2017-11-08 09:09:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
0e83087f-01fa-4b5b-a701-e495395a4499,3,2017-11-08 09:09:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
13c61367-9bbd-45ee-8d74-fc4b16095a27,10,2017-11-08 09:09:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
146358be-4f71-403c-9b0d-54821ced8f00,24,2017-11-08 09:09:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
17135fe7-7153-42cd-9907-94da38fc1a87,99,2017-11-08 09:09:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
1766e2b7-fa1a-465f-af10-fbd5f15f41d1,31,2017-11-08 09:09:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
1a6d2bd6-4b5a-44a9-b466-385cceca6c01,78,2017-11-08 09:09:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
1b70f973-abfc-489b-8888-0815ddd3d649,23,2017-11-08 09:09:00.0,61e91104_b52d_4233_8a90_39481a7f981d
1d1afa72-a187-41dc-b9d5-978fc4d9536e,96,2017-11-08 09:09:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
1e516507-5954-45c2-8aa7-37077b46dfeb,82,2017-11-08 09:09:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
1fc77d09-d6e2-4528-a12a-981d626a1385,7,2017-11-08 09:09:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
21e51d9d-ca16-436d-811d-8c7792a53c68,64,2017-11-08 09:09:00.0,59896ee1_bbc8_444d_a713_256cd6835533
22089d3a-eae1-4502-9519-df9cfc4dce44,60,2017-11-08 09:09:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
25dbd5ac-8413-43b1-a24d-b3292af62616,5,2017-11-08 09:09:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
25fd9837-5c59-40e1-a55a-96a08ad63252,45,2017-11-08 09:09:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
2648620a-98d5-48a0-918b-58c72c3a926f,98,2017-11-08 09:09:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
271828b4-7f7c-4f03-9a71-7e6b791e0c31,61,2017-11-08 09:09:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
27d372ab-5f2d-4170-870c-d9d57feb0aba,85,2017-11-08 09:09:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
28120839-0ec2-45c4-8a9d-04d1ff90d469,51,2017-11-08 09:09:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
282fb01a-4297-4e20-b24f-6a7e8b6b545d,4,2017-11-08 09:09:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
297e2d89-cc0f-4e41-934e-1ddace99b239,67,2017-11-08 09:09:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
29a15c16-8e18-48b1-986a-c47f32690a61,93,2017-11-08 09:09:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
