01ac7593-a506-4708-9cf9-c31e57cc4b57,1df9c27b_b85d_4a0d_b927_b68aba8843f5,2013,2017-11-08 11:18:00.0,vSensor1
05b3cab5-30f7-41f5-9efe-bf20ed6eca4a,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,5084,2017-11-08 11:18:00.0,vSensor1
077c869c-eabd-443e-88ae-9022b6376cc9,707cc6bb_4ab1_4636_ad9b_775ba063e793,5068,2017-11-08 11:18:00.0,vSensor1
09784056-5992-4ff5-abb4-18443a8cb987,83535eb6_18fa_4dc3_bd28_054711659b74,2100_6,2017-11-08 11:18:00.0,vSensor1
0c64c3c6-1a9f-4a6e-9319-54a3830c3774,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,5065,2017-11-08 11:18:00.0,vSensor1
100fea72-9c29-448e-b86d-ca74a1fec5c9,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,4224,2017-11-08 11:18:00.0,vSensor1
103e5537-1c98-4821-9fa8-3f2378278ea5,0cadec0a_0353_45ed_87b9_c87e1e5f6290,6046,2017-11-08 11:18:00.0,vSensor1
11433c28-a3bb-4ffa-bb78-3626460de3a8,939ede40_bfe7_4f6b_81fa_80d12c090f03,5065,2017-11-08 11:18:00.0,vSensor1
13083fa9-7158-43ae-a70c-1c5628372a50,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,3091,2017-11-08 11:18:00.0,vSensor1
14570274-01ba-42ae-bdb4-fe628515db12,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,1431,2017-11-08 11:18:00.0,vSensor1
16a34135-fa79-49e1-9a28-f1131a8c2f36,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,2062,2017-11-08 11:18:00.0,vSensor1
1ee1aa1b-d82d-4e82-adf2-166005a9aa76,f87f33d8_afc7_42c5_9337_c35cf1c9499e,5221,2017-11-08 11:18:00.0,vSensor1
21595d9a-4df8-4169-8837-601a814be8a0,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2013,2017-11-08 11:18:00.0,vSensor1
215ab40d-e2b0-4f6d-83d0-88391c9ed651,eb546655_77ff_488c_9b18_34ed0f274671,6029,2017-11-08 11:18:00.0,vSensor1
22ed0d6e-bca0-40bf-8869-c82e1078e9b5,843fe518_c35d_482e_9192_435f5c85584b,6132,2017-11-08 11:18:00.0,vSensor1
23aa2a46-1557-450f-abd2-dd755e247831,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,2011,2017-11-08 11:18:00.0,vSensor1
2461fe10-572a-4282-bc86-02a161fcf812,c4dd09ae_1226_4d98_91d7_f5c47a45c782,3212,2017-11-08 11:18:00.0,vSensor1
24ae1086-d3e1-4c86-8c26-0621fad0bf61,1856d773_7953_4f3a_af85_f5b412b56028,4072,2017-11-08 11:18:00.0,vSensor1
24e2f89c-3891-4b41-a286-4ff6d4642bad,f9d1e95a_e944_43e4_ae78_db9a76d32871,6092,2017-11-08 11:18:00.0,vSensor1
250ae389-09bb-4342-81ad-ef243a274b66,55e0f272_69e7_45d0_9ac5_c97b42c850d2,4100_8,2017-11-08 11:18:00.0,vSensor1
2b73ca01-10a8-4577-ac70-7adc125ebe0a,1739f559_d4a9_4675_98f4_fc6acf19d112,4008,2017-11-08 11:18:00.0,vSensor1
2b9f342c-acdf-425f-8c10-8b15c90a2fac,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,4038,2017-11-08 11:18:00.0,vSensor1
2ee52bb4-b683-4d08-9716-6b64276e25e5,53ed1932_3c54_4351_b3a6_726e89109df6,3221,2017-11-08 11:18:00.0,vSensor1
30e29287-0854-48b2-b155-d36c0c48027d,51d16513_85f4_466e_bb61_83afab9ddf7a,4064,2017-11-08 11:18:00.0,vSensor1
32051e7a-f555-4241-a078-f5e2b0c3dbb9,76758025_5a79_41b7_b57a_33d9847e6b86,4054,2017-11-08 11:18:00.0,vSensor1
3aeeb9fa-9d2f-4c88-827c-60c6c85e8661,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,3234,2017-11-08 11:18:00.0,vSensor1
3c0f408d-1cc4-4323-9c4f-8fadf0f175ff,0341ba46_2946_49ef_9333_9ae418a2d8d6,4221,2017-11-08 11:18:00.0,vSensor1
3dba9397-dd27-4c9b-8fda-3d129eb20cc2,85e8afea_025d_4f2b_ab32_f575f3408d97,3026,2017-11-08 11:18:00.0,vSensor1
3dcc7349-8013-4a2b-b7a1-e26beae7a616,bc65939a_62d8_478b_95c6_28b327484891,4228,2017-11-08 11:18:00.0,vSensor1
445866d6-3817-4bbf-95da-57f28efc4547,62a24e39_1478_490b_a702_f4fb905dd93a,5059,2017-11-08 11:18:00.0,vSensor1
453d5e91-edbf-4a74-83ca-84cd52bc5c32,dc306a16_306a_458d_89d0_977814f57cab,1425,2017-11-08 11:18:00.0,vSensor1
46fdc1c0-363d-46ce-8819-7fba8243a4fc,5e11da61_13a9_4660_a6e8_c3e8d432dad1,3028,2017-11-08 11:18:00.0,vSensor1
4daabb00-bc50-40d8-a406-a8253d1edc7f,5c523d61_3b13_4113_ba3c_5cdd29daceb8,3100_4,2017-11-08 11:18:00.0,vSensor1
5095de33-de63-4a0d-84f7-29567897c52d,55289c4d_5f89_4e78_90dc_e47920c41775,3216,2017-11-08 11:18:00.0,vSensor1
516bcee0-fbc3-4135-aed3-aa80701c4307,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,2209,2017-11-08 11:18:00.0,vSensor1
51dfb560-904e-465f-9a1d-1d0e6f3a184b,141c32e8_7b5e_4685_99fe_f93064dc8016,3052,2017-11-08 11:18:00.0,vSensor1
52537872-4ad3-4584-8cce-18158964f07a,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,5082,2017-11-08 11:18:00.0,vSensor1
53f0d3ea-5093-4cd3-9cb9-ae1d72331d97,203bc81d_9973_497d_991d_ced091661cd0,6219,2017-11-08 11:18:00.0,vSensor1
5ae6b56b-459f-448c-8aff-875bbd4f868f,1710a44b_565f_4406_b7fb_6c111899de4f,5065,2017-11-08 11:18:00.0,vSensor1
5baeb958-415f-4482-a8bb-b7db7a6d9fb6,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,2204,2017-11-08 11:18:00.0,vSensor1
6030b7bc-585a-486f-a262-d298a275d4c3,672b2724_e131_463b_ab1a_ba39628b9f0d,6072,2017-11-08 11:18:00.0,vSensor1
668ad8b9-64ac-43e7-853d-c6913c82cf25,613628c6_76ba_4298_94ed_cb76795f3461,5091,2017-11-08 11:18:00.0,vSensor1
66ab21ea-db0d-4dac-85f3-beba6abe7281,0d50b619_5377_464f_a397_1cad99b92d0f,6028,2017-11-08 11:18:00.0,vSensor1
66d5ecea-6990-433a-a45e-92205b2ec569,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,5100_8,2017-11-08 11:18:00.0,vSensor1
682434bc-f117-45a3-b2db-2e6e388618fc,d60ec657_767d_4c15_b517_0b3ec77bc563,5052,2017-11-08 11:18:00.0,vSensor1
6aa6dae7-4fee-4610-84e4-894e90f5670d,c2155fc2_89e3_4bd5_8f90_142047c8e45e,2056,2017-11-08 11:18:00.0,vSensor1
6d7f0b1c-ac87-421d-a3ba-c3c460a231fe,c07bebb8_84c2_4c9a_8f47_752fe38551f1,3019,2017-11-08 11:18:00.0,vSensor1
