012200da-1c56-41a7-9eb4-a855b11d2744,67827cad-7891-493a-8b1d-40320121e647,2017-11-08 07:45:00.0,3146_clwa_6029
030b35dd-364f-4658-882b-f5899d4f6a21,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-08 07:45:00.0,3143_clwa_3051
08bb60ae-1a64-43f3-9219-dfcc34c3959b,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-08 07:45:00.0,3144_clwa_4219
09d4a43a-9dac-4da4-8905-5a04de0aa5c1,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-08 07:45:00.0,3146_clwa_6029
13641768-8c5f-4d29-9531-475d93ef6277,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-08 07:45:00.0,3146_clwa_6029
13f4fe43-1a06-462d-a4a9-3a5de844b7f0,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-08 07:45:00.0,3141_clwd_1100
15970533-6302-4165-af8c-5c61c2f57ea1,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-08 07:45:00.0,3143_clwa_3051
1fb43b96-e453-4e68-b35b-b29291a5bc7b,80949cca-c3dc-461e-967c-34610334bee7,2017-11-08 07:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
22052da0-2215-4781-adf3-93e145e372f0,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-08 07:45:00.0,3146_clwa_6029
26303732-829f-4d64-afac-d05ce68405b8,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-08 07:45:00.0,3145_clwa_5019
27c1abdf-1ba0-4c04-b9aa-085c97a3c285,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-08 07:45:00.0,3141_clwa_1420
2d30be9d-d6e3-4871-ae2f-fd18402656e5,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-08 07:45:00.0,3145_clwa_5019
2d39de31-c00f-427c-bd1e-a11f5cf1337e,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-08 07:45:00.0,3141_clwa_1420
3025749a-f3b6-4797-b712-21d846f6228e,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-08 07:45:00.0,3141_clwd_1100
311a0f77-5664-4fc9-82ea-645feb83ff92,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-08 07:45:00.0,3142_clwa_2065
360d3190-ad96-40f5-83a3-ed634a26209f,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-08 07:45:00.0,3146_clwa_6029
3c412209-f5df-46b8-93cd-5ca875ec8577,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-08 07:45:00.0,3145_clwa_5019
41fe6a69-8af8-4d22-9ecd-4fd1c022efd9,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-08 07:45:00.0,3141_clwd_1100
487a4185-f0f6-4e05-8903-6c66104da8d5,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-08 07:45:00.0,3144_clwa_4219
4ece63bc-f58a-48c0-ad3f-f878fa3290e9,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-08 07:45:00.0,3144_clwa_4219
506e011c-417b-4a70-b4e0-03bf2a5ec6de,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-08 07:45:00.0,3141_clwd_1100
51cc7a48-e7be-4135-9991-ce8eba25cdf7,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-08 07:45:00.0,3142_clwa_2065
56819ea8-af8b-47aa-ad1d-9cf875c97e16,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-08 07:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
6426ce80-ccf8-420f-b2fa-5316f60c3c42,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-08 07:45:00.0,3141_clwa_1420
654f4af5-8fab-4806-8ed7-2e15e624e8d3,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-08 07:45:00.0,3141_clwd_1100
6695e9e0-6cb2-4e82-875d-e1709a1cd7a9,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-08 07:45:00.0,3146_clwa_6029
69c75496-4266-4c39-a9e4-c2bd34480201,7cf72648-6319-4da4-a614-c315958907e1,2017-11-08 07:45:00.0,3142_clwa_2065
6f2fcf89-fb2f-4afe-8f36-a885b782fd01,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-08 07:45:00.0,3141_clwa_1420
78b578e0-89af-4886-b26a-d9e0b8e44a66,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-08 07:45:00.0,3145_clwa_5019
7a4c032c-24d6-4f79-a1a0-9f3ee21ef543,190a485e-55f2-4c18-8010-766658867cb6,2017-11-08 07:45:00.0,3143_clwa_3051
7b57e947-9a81-4fa9-bc30-58aaf87c02cb,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-08 07:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
7ba39339-75ae-451a-bf16-ba7fa7d60e56,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-08 07:45:00.0,3141_clwd_1100
87e29e63-33b0-44c0-877a-d69f0326a9dd,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-08 07:45:00.0,3143_clwa_3051
8851126d-7ea1-4ec2-97e1-b05bfd14bc35,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-08 07:45:00.0,3143_clwa_3051
89c57cc6-9db6-4a88-8280-4075fd87f0b2,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-08 07:45:00.0,3142_clwa_2065
8e463c41-d93a-489c-af66-45f807ef678f,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-08 07:45:00.0,3141_clwa_1420
951baaff-f12b-4d53-95df-859eea16328b,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-08 07:45:00.0,3144_clwa_4219
97eb07f7-4b18-45d4-82dc-6d72e400eb66,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-08 07:45:00.0,3143_clwa_3051
98e35f97-f54d-4ba6-8daa-f106f448959c,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-08 07:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
99327459-1aa3-4fa3-b971-bd8a39fdb0e6,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-08 07:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
