0037de1b-8f96-4ae9-8155-87ff75f88b1c,75,2017-11-08 11:57:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
01ea7e44-90c6-4df5-8238-d433109cdd7f,10,2017-11-08 11:57:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
023e47e1-8172-4d32-810c-e17c0ceda672,64,2017-11-08 11:57:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
027374f8-e99c-4fab-8d01-1c67ed0a8eab,18,2017-11-08 11:57:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
028e3f22-92ef-4e06-a610-eeebb41a909a,55,2017-11-08 11:57:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
056d1ba9-993d-4f50-90ef-b8cf18aa8d2a,35,2017-11-08 11:57:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
057e359c-aa38-4727-a6ae-806359bbbfa3,6,2017-11-08 11:57:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
058c719e-c5ee-4911-b1dd-849266e2b654,6,2017-11-08 11:57:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
05a1d767-0314-4b76-a575-2178416280ea,49,2017-11-08 11:57:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
0658f0d1-6033-443c-9728-a16a9cdcc2a4,82,2017-11-08 11:57:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
0758e7d5-2940-4ef3-a500-8973ca064d53,30,2017-11-08 11:57:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
075e4700-076d-4f79-a274-cbd977cbd8dc,5,2017-11-08 11:57:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
07a7c5de-7293-4937-aa9b-e694b4225cc3,62,2017-11-08 11:57:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
0eeefd95-3ba9-44e0-924f-7a9c2872533b,59,2017-11-08 11:57:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
128546f1-8421-4f2c-8c9d-693e924cc82e,88,2017-11-08 11:57:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
178b9b62-9ad6-441b-922e-24ade640caeb,54,2017-11-08 11:57:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
19ff1fd9-7180-4d2c-802f-9a56336a2559,76,2017-11-08 11:57:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
1ba3ab78-1830-4321-baf7-ee5518b6482f,19,2017-11-08 11:57:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
1f10a4ec-f3af-483f-92d6-610b2566d339,94,2017-11-08 11:57:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
1faa8afd-2f88-4a3a-8a9c-54b5239db55c,38,2017-11-08 11:57:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
20cb38d0-d198-4db3-b0b5-318e8a3b74e3,56,2017-11-08 11:57:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
21a1cbb4-f4b1-4a7f-90ca-0e638660efbd,65,2017-11-08 11:57:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
230dadb9-950e-40cf-afb9-9d449ee35a4c,37,2017-11-08 11:57:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
23cd5fe4-dbf8-45e0-92f6-e19d143a743d,81,2017-11-08 11:57:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
24d2cefe-3549-4bd1-beaa-65a1c6bc4fe4,31,2017-11-08 11:57:00.0,f5ea8306_513e_4d4e_8385_612960b81966
250d5b58-15c3-41ed-b07f-3ba342fe6698,70,2017-11-08 11:57:00.0,4545146e_b25a_475f_831c_d690deb91d5d
260c8afb-e6c1-414c-b9d6-5a521d95a592,17,2017-11-08 11:57:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
26b16025-952f-440c-938d-c9f85c25b43c,6,2017-11-08 11:57:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
26e11a13-566a-45ef-add7-b0debde22441,22,2017-11-08 11:57:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
2acf2cbf-30dd-4a37-b716-bb586174a21a,25,2017-11-08 11:57:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
2d177c0b-651b-4d10-a6fd-0295a4b56c81,54,2017-11-08 11:57:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
2f2fa459-cc04-45ce-96da-49b163847666,77,2017-11-08 11:57:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
2ffaa82e-87ba-457f-9454-c6f16d684f3f,17,2017-11-08 11:57:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
325dddfc-b53b-4c27-b9b9-50d929a272cb,10,2017-11-08 11:57:00.0,4551be1c_d581_4286_a895_23e5298c1f27
33291b2e-5c27-49fd-b56a-0e9a29dd6159,90,2017-11-08 11:57:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
348f9639-c2b4-40ec-91de-5b1fc01cb0de,27,2017-11-08 11:57:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
363c6af5-efbf-46cd-bb86-5f8f7c618936,14,2017-11-08 11:57:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
3d58aa06-b5f6-44f4-8e6d-41d5f7f0bb65,20,2017-11-08 11:57:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
3dbfb575-3a40-459a-bfb6-9c2130e18a16,96,2017-11-08 11:57:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
3fb998e8-7032-43a0-bb3e-7e81f4de7856,44,2017-11-08 11:57:00.0,ee67c711_96ec_483f_8cef_868165ead019
408feb41-e8c6-4d83-a1eb-5aaf5de35a10,25,2017-11-08 11:57:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
41830b21-3888-411f-830a-63bb21ffa2fe,89,2017-11-08 11:57:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
42aa9730-191a-44aa-8e1e-04eb4244dbad,21,2017-11-08 11:57:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
42b6961f-ef54-43e5-9158-02f21ae9566e,84,2017-11-08 11:57:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
45258380-b0dc-47ac-8843-c68a3d436a86,89,2017-11-08 11:57:00.0,167f4125_8112_4aad_a82c_513bae910f67
455323de-1f94-4fcb-b742-69f6a59f8ed5,51,2017-11-08 11:57:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
460a4acd-86a4-45e8-af8a-beb161af63ba,33,2017-11-08 11:57:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
496cbe24-ef4b-423e-9258-fc9ac8063835,15,2017-11-08 11:57:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
49e9296c-219c-45b9-a002-221a6b7f9ff3,54,2017-11-08 11:57:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
4a367a53-d886-4071-98c3-136a804f6568,41,2017-11-08 11:57:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
4b8a4c21-8bc5-451a-8639-dbcb18b1aeb4,10,2017-11-08 11:57:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
525d9b63-0254-4ed4-ac34-1b862a67cef6,52,2017-11-08 11:57:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
52cf3f0d-73f5-4aed-8dfd-4d1cdf60f036,94,2017-11-08 11:57:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
56a7e304-11bb-4b95-a178-cc3036cca003,20,2017-11-08 11:57:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
583df697-cf7e-45e7-ac1d-fef6345f295a,56,2017-11-08 11:57:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
58ce5bcd-d56c-441a-b405-e5baf07bfdd1,82,2017-11-08 11:57:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
5902408b-1272-477b-b0ce-e01b064c9e9d,43,2017-11-08 11:57:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
5cb9e02a-7a94-4f14-99b5-d8173e466b71,30,2017-11-08 11:57:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
5d4f96ce-f2b7-4310-b3ad-77452097ce9d,89,2017-11-08 11:57:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
60d5dfe5-9c19-4580-8734-9c9942aff671,55,2017-11-08 11:57:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
6158af31-71ec-48ae-b7f7-e8858e7e1f91,81,2017-11-08 11:57:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
6177ba05-7a40-4ac5-860e-a4e4fd2a2900,60,2017-11-08 11:57:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
657ef73a-799d-49e2-9f33-8ac3627073be,4,2017-11-08 11:57:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
661bec76-aa60-4e54-83b0-1a350b16da7f,73,2017-11-08 11:57:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
663aaf73-45cd-4660-8ce5-b5d106059dbc,64,2017-11-08 11:57:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
66b14568-5ac9-4e4b-934e-10c09d0eb861,47,2017-11-08 11:57:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
67983d5b-2fc4-4f66-896d-bb84101ca417,7,2017-11-08 11:57:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
6acf3786-a009-47c9-bddd-c79fd93de147,46,2017-11-08 11:57:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
6c23097e-5c4f-48eb-88bb-13043f7cd3eb,66,2017-11-08 11:57:00.0,35e231a5_3766_4005_b9dd_e13306666a11
70914e6d-0e15-46ce-88cb-290c2e041ece,36,2017-11-08 11:57:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
70a7b3d5-880f-4513-bcd9-9d7ce1ce8d06,8,2017-11-08 11:57:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
72ba6e3e-0d28-4147-9c97-51955ba9cf98,36,2017-11-08 11:57:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
73751c54-b463-451a-b32a-bd36321da681,83,2017-11-08 11:57:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
74c36de2-4401-4792-8134-3daedb8876bd,73,2017-11-08 11:57:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
754b97da-729b-45d5-a876-0b15c131385c,41,2017-11-08 11:57:00.0,0eba119f_7629_4f9f_b325_d479b318374a
78b6aecf-6a51-4005-982d-669cd143c3ef,48,2017-11-08 11:57:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
7bbe7ad3-453c-4087-ab65-6a6bbdebb1b3,16,2017-11-08 11:57:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
7cb515be-5f52-45c8-a239-36a03d534b85,91,2017-11-08 11:57:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
7df3230d-d7bf-4198-b966-86b375192817,57,2017-11-08 11:57:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
7e08785b-dc8f-4415-b8f3-1ddc2bccbee8,49,2017-11-08 11:57:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
7f2a2395-bfe9-4428-acfe-4d8afe852411,5,2017-11-08 11:57:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
7f52ef3e-89b7-4a6d-97f0-7f6279d1da7b,51,2017-11-08 11:57:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
81c62591-c15d-4f34-89b9-4c9f7f64f203,14,2017-11-08 11:57:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
841d3c1f-3fbc-40e3-bb1f-720afdca2eb7,39,2017-11-08 11:57:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
8614e1fc-23b9-4600-b933-0ed5fe2a4b31,62,2017-11-08 11:57:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
913fff01-8f9c-4ba5-bba9-4eb883c343ae,10,2017-11-08 11:57:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
92b4bad4-92a8-485d-a469-ea5b8e8dddb2,88,2017-11-08 11:57:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
9704357a-87dd-4f1e-aba6-9f2004f0dd29,65,2017-11-08 11:57:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
97776c28-7651-499b-b124-a60901516dc4,11,2017-11-08 11:57:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
97d60f3b-d5cb-40b5-b0c0-3f9ef1339b93,22,2017-11-08 11:57:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
9c232521-95bb-4b5b-b3cc-4fd4f6324fd6,9,2017-11-08 11:57:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
9fa93de8-0377-4bb9-b3fc-e94edf047ff6,68,2017-11-08 11:57:00.0,b183c336_e482_44ae_8225_57f79b57467e
a037c4cf-6dcd-4fcb-87c4-83310931a270,71,2017-11-08 11:57:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
a0d009ac-191d-4d0e-8322-e38ad073029f,17,2017-11-08 11:57:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
a142b659-ff81-4fff-b7f3-04e3d256e908,49,2017-11-08 11:57:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
a149f285-75d6-4bc6-918e-98d084beb7cb,24,2017-11-08 11:57:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
a16ba153-9415-4020-91a7-67a3ba36e6de,49,2017-11-08 11:57:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
a200fc18-ba75-4d71-88d1-ed4419f568b0,85,2017-11-08 11:57:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
a44ea282-00e2-428b-85c4-c4373a3d56f2,64,2017-11-08 11:57:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
a7455030-a924-43ef-b3f6-ba1f3ddf35c0,24,2017-11-08 11:57:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
a7e080e8-346e-4285-adfb-60acbac387e3,60,2017-11-08 11:57:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
a97578ef-0f12-44b5-bea3-4a21c1a54708,8,2017-11-08 11:57:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
a9cf3c93-3815-4d8a-87d7-61890379ddf6,3,2017-11-08 11:57:00.0,bc09ce16_199b_404a_835a_144fde820e84
ab49abcf-b76a-40b8-87cc-4fc5c95b6da0,29,2017-11-08 11:57:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
ac4884b3-c228-4635-b2bd-4fd2a51a43c3,25,2017-11-08 11:57:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
ac88a55e-1c58-4b9f-b839-927fc05c7598,79,2017-11-08 11:57:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
addba74e-e666-4731-bd56-0fa340d525f6,3,2017-11-08 11:57:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
aedb72f7-6da7-4306-bd67-fffee257861f,17,2017-11-08 11:57:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
b0a8ff85-b3e0-4606-a14f-c22119b91458,61,2017-11-08 11:57:00.0,a4952f17_253f_4336_a9ea_2f551775611d
b16b6801-84af-4307-9746-76841d2dcab8,70,2017-11-08 11:57:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
b2862b62-1604-4305-8a5d-d0b529618381,54,2017-11-08 11:57:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
b28f05bd-2b5f-466c-b9b2-cd409515025f,74,2017-11-08 11:57:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
b2b72a30-080e-40d9-b552-10037c83df37,11,2017-11-08 11:57:00.0,thermometer3
b5536b69-da75-4c9a-bd7e-ff7345b94c67,82,2017-11-08 11:57:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
b5ee1afd-3dae-4692-b600-e9a802de0083,52,2017-11-08 11:57:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
b633f8d7-5c1b-4d23-83d7-e0c7813aea11,92,2017-11-08 11:57:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
b8b116de-8a6a-4f29-b783-120c47de2d9e,91,2017-11-08 11:57:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
bc7687c0-7958-490a-b91b-e7076130b1d4,87,2017-11-08 11:57:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
be8e29b8-d47a-45b4-813d-77111c7949b5,9,2017-11-08 11:57:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
bf4d9734-79da-4e92-9461-f6b11adc6758,45,2017-11-08 11:57:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
bf848520-023a-4193-9be3-24f68aa96581,71,2017-11-08 11:57:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
c08ce99c-ded0-4108-9294-21c3218767f1,56,2017-11-08 11:57:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
c0e384e6-85ff-4dc7-bc5c-6072fca37713,8,2017-11-08 11:57:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
c1bdd8db-bfaa-4a0a-b266-3f7cf1298f2f,97,2017-11-08 11:57:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
c1edc904-ac33-4dbe-af3d-c589c1678b7f,23,2017-11-08 11:57:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
c694cb37-87b7-40f8-b0b0-39f92a9e3252,19,2017-11-08 11:57:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
c745e409-3441-4d3e-b7ff-3c14c205dc1c,1,2017-11-08 11:57:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
c929a692-7e65-4c84-84f4-fb51e064f4f2,48,2017-11-08 11:57:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
cc366208-96d0-4569-8601-89bf402658a5,17,2017-11-08 11:57:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
cf2c7e09-a583-466f-890a-ada48749ef70,38,2017-11-08 11:57:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
d1a1ddaf-ea12-4d2f-9866-ef4c123a0777,28,2017-11-08 11:57:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
d201fb1c-ca47-477e-ab50-3e2316008686,70,2017-11-08 11:57:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
d5de4cfc-4111-4487-9f87-0a8f355485ab,74,2017-11-08 11:57:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
d6eb4a3e-7123-4114-8c59-308e20c79175,40,2017-11-08 11:57:00.0,912a82aa_98a6_4475_a265_79037f194cd9
d7ef07b8-199e-49fe-8be9-7b33d68b140c,20,2017-11-08 11:57:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
d8722361-4a06-44cd-a173-4fb62f8bd6e6,55,2017-11-08 11:57:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
d9465d82-02f0-41a7-91ec-c4a79e835f80,52,2017-11-08 11:57:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
dc0a4102-985b-4413-817e-ec2f04751a5b,71,2017-11-08 11:57:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
dd3e2ee2-1893-46bf-b6be-db4d79f7a8e0,8,2017-11-08 11:57:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
dfd90220-0131-4832-b292-7cd06711af0c,38,2017-11-08 11:57:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
e57354ff-1fee-4371-9897-ef8903047a74,81,2017-11-08 11:57:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
e58296c5-280d-405c-af09-c04d519c132a,39,2017-11-08 11:57:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
e85b8c8e-9397-470f-910d-ac7d4a26bec4,98,2017-11-08 11:57:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
e8f7e43a-4477-4d00-970f-392aae2a9f84,7,2017-11-08 11:57:00.0,thermometer6
