00075f26-9fbc-4c22-b2c4-8001ffe2236f,c433f496_360a_4d2c_8d73_de8b2976aeb0,3065,2017-11-08 20:15:00.0,vSensor1
00f05861-c492-4a51-927b-32bf1b29adcb,3b35bba2_a915_4d83_a5cb_7257673835eb,4221,2017-11-08 20:15:00.0,vSensor1
0452f5ed-d10e-487d-bfb8-3fb6b65991d1,345b570b_8153_4c7e_b6eb_899167e42691,4204,2017-11-08 20:15:00.0,vSensor1
07d1fc23-b00f-4d7f-a0f4-1f78eb0f7959,188ac950_e6d6_4f10_8682_e4fb10acd325,3212,2017-11-08 20:15:00.0,vSensor1
08048f22-7394-47f8-a384-7cdb97258900,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5202,2017-11-08 20:15:00.0,vSensor1
083fb6f4-2735-4e80-a5e7-5a7e4b7d40e4,user8,2019,2017-11-08 20:15:00.0,vSensor1
0a6588f1-8a46-4450-9f53-6c37ff97b6f5,04a99fef_cf52_41a9_bbcd_c3c85182497d,2100_6,2017-11-08 20:15:00.0,vSensor1
0d76dd7e-c228-46f9-94a1-39d2318d4407,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,2222,2017-11-08 20:15:00.0,vSensor1
13272542-7730-475c-a173-98b5b23661ae,723d060f_277d_47d9_92ea_b421b89303be,6044,2017-11-08 20:15:00.0,vSensor1
1458d7e2-52ff-4622-9613-7e96bd2a1d43,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,5099,2017-11-08 20:15:00.0,vSensor1
19602046-8f89-4471-a550-8efb333ebb5f,8a5e2dcb_7a1b_4131_b763_c175af9ca479,6048,2017-11-08 20:15:00.0,vSensor1
1a540bca-2d00-4035-bd03-230ca6a770f1,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2243,2017-11-08 20:15:00.0,vSensor1
1ae3cbc2-ce16-495f-ae0f-721a941bbbc7,da045652_910d_4b63_87df_7ca82dd092f1,2100_10,2017-11-08 20:15:00.0,vSensor1
1ba2ea16-660e-4eb8-9d1d-3ea5f03ec176,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,4002,2017-11-08 20:15:00.0,vSensor1
21e9590d-3546-40da-8b82-36685db243f7,200e0957_9473_4109_bf94_ec48a94e18ce,2100_2,2017-11-08 20:15:00.0,vSensor1
244a732e-7c61-4228-8a6a-f61c898b4c35,4ea72105_3a91_43f2_9f20_3e314741b140,6032,2017-11-08 20:15:00.0,vSensor1
27aadcb1-72f8-4447-94b2-909700b358f9,df82f761_a89b_4973_b146_3e9dc61feaa3,3231,2017-11-08 20:15:00.0,vSensor1
27d46c45-6189-4426-9a18-c87ca2672cf5,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,6013,2017-11-08 20:15:00.0,vSensor1
28cdc88a-2d22-4418-8c84-9fec51eea8e4,31b597ab_2594_4c0c_9a77_19c9a6b421d2,3056,2017-11-08 20:15:00.0,vSensor1
2c7a7518-301d-4d8e-9eb6-95adfe6eaf35,3fa32f57_7b7d_43de_90dc_4725d92d4684,1422,2017-11-08 20:15:00.0,vSensor1
2db669ff-c5dd-4b40-9475-fd45650a5fe8,43e88dba_132a_444e_82f8_5548460aa818,3100_9,2017-11-08 20:15:00.0,vSensor1
2ee61007-27cc-4bbf-891d-17854850fc03,bda5d03b_decd_40f1_b655_0cbb0a9614c8,2100_1,2017-11-08 20:15:00.0,vSensor1
34682191-1bd9-4528-8e41-e6104919642d,d7f234db_b618_43a6_a60e_1c9059a4ff32,2026,2017-11-08 20:15:00.0,vSensor1
37953eea-65d5-42b2-a2da-5ab301ccd043,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,3219,2017-11-08 20:15:00.0,vSensor1
38ca5aa7-ad6e-4742-8e87-3b5cdcf3bca4,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,4076,2017-11-08 20:15:00.0,vSensor1
39713ab5-b0ec-4630-a2e0-8bee3efbb0bb,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,2206,2017-11-08 20:15:00.0,vSensor1
3b2d975f-42fa-4ad9-a424-d6d67a158bff,39d5575f_27e5_451b_b4e8_76f08375983f,2088,2017-11-08 20:15:00.0,vSensor1
3d3f9ab1-7552-48e9-8927-9ca7984c4a3e,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,6072,2017-11-08 20:15:00.0,vSensor1
3e4690b4-7079-4e6a-b66c-e5fa0607b19c,348b0dec_2005_44a8_8400_3c0a82fe5e67,2056,2017-11-08 20:15:00.0,vSensor1
3f902d63-0b1f-42b1-861f-92c22678a918,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,5232,2017-11-08 20:15:00.0,vSensor1
42171dc6-c730-487d-b8a1-ad8219385647,d58be945_eeec_43d5_8b69_12414934bd94,2072,2017-11-08 20:15:00.0,vSensor1
49708865-67a4-44b0-a717-44725d831273,ac629c68_03b0_41ca_b0ae_9cd8f348463b,5100_7,2017-11-08 20:15:00.0,vSensor1
4dcd7886-1965-4d40-ba70-bfa98b402262,1013c2df_cb35_4440_b569_80b737cb80a8,2086,2017-11-08 20:15:00.0,vSensor1
4df6ff3e-2503-4c19-9dbf-6aa53f7feca2,440a4574_6885_4314_91a1_9bea9120a038,5064,2017-11-08 20:15:00.0,vSensor1
54b561a9-a6aa-4559-83bb-fe8ab2bae917,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,3232,2017-11-08 20:15:00.0,vSensor1
59b1f4ee-2714-4b2d-854b-4c3715331703,e54ce367_e1eb_4bb0_b34a_3828007f07f6,5088,2017-11-08 20:15:00.0,vSensor1
5ae4cec5-5918-4279-879b-cee406b22f88,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,2038,2017-11-08 20:15:00.0,vSensor1
5ff6d35b-3f9a-4270-afe2-2b47f8689aba,b795fc1f_b7c3_4afd_9db3_48770cf324ea,4089,2017-11-08 20:15:00.0,vSensor1
6bccba13-9e40-4ca7-932f-8392f56ab1e8,599d2d75_27dc_4cc9_84a3_baf21517e5c5,3081,2017-11-08 20:15:00.0,vSensor1
6dbf4f63-19cc-45b2-96c1-c78ce9e28238,703289e5_a977_4d22_9a3c_145b61a9e98e,2202,2017-11-08 20:15:00.0,vSensor1
77ef344c-9781-4e44-8062-594cc2906e6e,7a11e08a_46e6_4d3f_aa23_046994d82904,5019,2017-11-08 20:15:00.0,vSensor1
79d95f45-530c-4475-83d8-02784e652a8e,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,3234,2017-11-08 20:15:00.0,vSensor1
7e477368-cba1-4169-88c1-459419833e55,66f89231_470a_45b9_910a_86311f399c49,6011,2017-11-08 20:15:00.0,vSensor1
7edea942-db38-4cb5-9c22-76a9bda31b4b,fbbe4c20_1a8a_4477_a492_eb5182bda905,2032,2017-11-08 20:15:00.0,vSensor1
83727f85-45e0-4386-89e1-022a293b42d7,20f319ca_8eb2_4557_860f_fd2b464bcb86,3226,2017-11-08 20:15:00.0,vSensor1
83cb8dd2-99a4-4410-9bac-24cd20fa1876,a5e84703_b041_4b01_9409_912bdd392a9a,4222,2017-11-08 20:15:00.0,vSensor1
869a1fad-74a3-446a-bb0d-59f711881f40,aae865f3_39c7_4c91_a92d_d6aa1b675325,4086,2017-11-08 20:15:00.0,vSensor1
888d14b9-1c36-4b26-936b-8ec04da5225c,442603a2_0aa0_4a96_8373_efe38a61a529,3100_3,2017-11-08 20:15:00.0,vSensor1
8a094df8-539d-49ba-a524-0451f55f27e9,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,1425,2017-11-08 20:15:00.0,vSensor1
8d5abd08-1ce4-47c7-a25e-fb765e1f582a,1369ea44_9dd5_4de3_ae56_d3b070a73833,5204,2017-11-08 20:15:00.0,vSensor1
93d22aa8-95b9-47fb-bf83-9da0e961b0a0,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,1413,2017-11-08 20:15:00.0,vSensor1
964d5b21-21dc-4b2f-95f8-34e44ba4863e,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,6024,2017-11-08 20:15:00.0,vSensor1
97243c1a-03a7-433b-9558-8af44b0274a0,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,6072,2017-11-08 20:15:00.0,vSensor1
972f67e2-8882-43a8-a5fb-8e1bdf7986ad,36598414_53a5_4149_b662_22deb3359db5,5231,2017-11-08 20:15:00.0,vSensor1
983859d4-b45f-4b2e-90d9-e771a8d2e5af,763a279a_0175_4e22_87ea_1ca0d0e62cc8,3058,2017-11-08 20:15:00.0,vSensor1
9bf57a8d-877b-44cf-9b1b-96acefdda0f3,40ef0d59_b3bd_4172_b0b8_71a024e6d185,3026,2017-11-08 20:15:00.0,vSensor1
9c196288-590f-4a4b-bd06-86df270d9bb5,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,4013,2017-11-08 20:15:00.0,vSensor1
9d5e4354-a27a-43f2-ba95-123615cf9dd2,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,1431,2017-11-08 20:15:00.0,vSensor1
9e1596f7-07ce-45cc-ae10-edac01041c3b,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2044,2017-11-08 20:15:00.0,vSensor1
9fb8760c-235c-471f-9b18-9a2c6f0a2237,ec03310f_606e_4538_bdcc_3662aed89e54,4219,2017-11-08 20:15:00.0,vSensor1
a1db0c79-1f9c-42a8-82e5-c0df7e7e19d6,3b47a20d_edac_4858_804d_40f330d8b35a,1429,2017-11-08 20:15:00.0,vSensor1
a9c90147-5eb5-4140-afd2-fc612613c8a6,e9baa6ea_80f0_4c99_a71a_fe33df862d06,3206,2017-11-08 20:15:00.0,vSensor1
aaf1b1fe-19d8-4c92-a927-01b82c4a34db,de58614e_695c_4456_ad29_db90b568e8a4,4243,2017-11-08 20:15:00.0,vSensor1
afd93441-43a4-4adc-aa01-57027605f62a,e14ae92d_3067_47a9_9aef_1bb17efbb661,4100_6,2017-11-08 20:15:00.0,vSensor1
b036c859-34b4-4833-aad4-8ef0c4b47630,b97a029f_a842_4cb1_848c_cd9d967b91da,3241,2017-11-08 20:15:00.0,vSensor1
b0902643-ef30-491f-a3d2-439f07353f34,4c65337c_81fe_490a_b0da_7ea88cb9609e,3091,2017-11-08 20:15:00.0,vSensor1
b1d05587-1130-4640-94d6-912a762aab47,16e32f16_88b5_4285_b164_825f2879b7be,4058,2017-11-08 20:15:00.0,vSensor1
b5d0ccc0-c939-4aae-a15b-3a78245b8e82,59f0b26d_5b82_497f_895c_d0a612509561,1500,2017-11-08 20:15:00.0,vSensor1
b6630c88-04c1-4919-87de-1ee3d307e15c,323f5fb4_be33_4b8b_b554_6874abe3f2ef,6029,2017-11-08 20:15:00.0,vSensor1
bb8830c5-2fbb-4534-a375-6d4178a302f0,9fd37d51_6f59_483d_888a_f97e42ec56d7,3091,2017-11-08 20:15:00.0,vSensor1
bc9917f0-1197-4be0-8efd-0bca7153dd13,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,3082,2017-11-08 20:15:00.0,vSensor1
bf64891e-7fcb-43c3-b188-26a2d5e4bb94,8abb8235_c41f_4e38_99dd_08982b233318,4059,2017-11-08 20:15:00.0,vSensor1
bfa9223e-4d4c-4ee8-b68c-8bef68d2b22b,user5,5216,2017-11-08 20:15:00.0,vSensor1
c6a0f56e-5f49-42a9-8aa6-e7d9939399ad,b261912d_41c6_49fb_8a27_9467585b0026,4038,2017-11-08 20:15:00.0,vSensor1
c7eb5bea-4d61-4dc5-9701-8eaf70493d9a,50f057cc_ba86_4df4_a700_0133d36fdf6b,5029,2017-11-08 20:15:00.0,vSensor1
