00c75acf-93bd-46d8-8f44-4f101563ea3d,6219,22,2017-11-08 06:30:00.0,vSensor2
00f7461e-a1c2-4a65-929c-7d86288d84fc,3088,88,2017-11-08 06:30:00.0,vSensor2
01e680c9-2fb2-49ed-98c8-829641937f1e,2028,31,2017-11-08 06:30:00.0,vSensor2
020c1ba4-247d-4d3f-9b7b-4f124f3f00b8,1413,27,2017-11-08 06:30:00.0,vSensor2
02ae3690-b698-46f2-9f10-5427387e4628,4074,91,2017-11-08 06:30:00.0,vSensor2
02dfad9b-f6de-422c-b304-bc4d4fe27ff0,3100_7,51,2017-11-08 06:30:00.0,vSensor2
02e09094-1d37-48f6-9802-aaef045f3273,4226,3,2017-11-08 06:30:00.0,vSensor2
036fe834-26d7-41c0-adc1-ae3d08b5f7a9,2032,1,2017-11-08 06:30:00.0,vSensor2
03e65777-cf7c-4dcb-a4b7-296ec9de6e7c,3069,21,2017-11-08 06:30:00.0,vSensor2
0498c816-1724-4226-b649-30e74f90cfda,3099,41,2017-11-08 06:30:00.0,vSensor2
04b4fed5-6a25-4b7e-97f3-702baa2bd1e9,5028,84,2017-11-08 06:30:00.0,vSensor2
04f5dc14-65bb-429f-8342-4deff0182447,2204,71,2017-11-08 06:30:00.0,vSensor2
05663634-26c6-4282-a423-6fce7986fbcc,1423,54,2017-11-08 06:30:00.0,vSensor2
060a5de5-1fde-4e94-b1ac-4b2648e4f1d5,5062,52,2017-11-08 06:30:00.0,vSensor2
06c4605f-ac92-488e-a0ab-452272aa6617,4038,98,2017-11-08 06:30:00.0,vSensor2
08a63bfc-2c18-4b4d-b593-7e56be7ba100,2004,57,2017-11-08 06:30:00.0,vSensor2
08eb4861-573e-490c-a802-27f7d5d780dc,2231,34,2017-11-08 06:30:00.0,vSensor2
092e16ca-30fa-4863-ad9e-9c9d104932ed,5044,19,2017-11-08 06:30:00.0,vSensor2
09461cb9-5cc2-4641-91fe-2c63900fe9ba,5054,64,2017-11-08 06:30:00.0,vSensor2
0aa1190a-c78f-4705-a1e0-e438594c5fa1,3226,93,2017-11-08 06:30:00.0,vSensor2
0b2a9c4e-36e7-4e13-8eb7-fdeb0a99fcaf,1431,72,2017-11-08 06:30:00.0,vSensor2
0cf02987-8abf-4a19-8b9a-efa072df31e1,6049,48,2017-11-08 06:30:00.0,vSensor2
0dabf293-7dc2-4983-8dd8-8ae1076d29c4,3011,89,2017-11-08 06:30:00.0,vSensor2
0e4a1417-8825-4cb9-9969-75ecdd6dad8e,4219,27,2017-11-08 06:30:00.0,vSensor2
0f7801ae-4f06-451b-a4ed-f232cb3b1cf5,3212,29,2017-11-08 06:30:00.0,vSensor2
1071b630-592e-4a03-9ea7-8be87d14c48c,5076,47,2017-11-08 06:30:00.0,vSensor2
1098608c-596c-40f8-93f3-bb40f863f8b6,5222,33,2017-11-08 06:30:00.0,vSensor2
10a88fb8-efa3-42bf-a059-d64b02ac2588,4084,47,2017-11-08 06:30:00.0,vSensor2
11fb1bdf-3d79-4d52-b054-91cbc1673c2e,4048,37,2017-11-08 06:30:00.0,vSensor2
120c0619-4ab2-437b-969d-69bf00470853,4072,72,2017-11-08 06:30:00.0,vSensor2
12aa070a-0425-4554-a9a9-3f9c8ea84c9d,2100_1,63,2017-11-08 06:30:00.0,vSensor2
12b2580a-8705-4bf2-be57-eb1fa222af3c,4068,57,2017-11-08 06:30:00.0,vSensor2
139cbc69-81bb-4f89-8d54-ba33d50d358b,3221,83,2017-11-08 06:30:00.0,vSensor2
13a2e04c-486c-453d-b59f-3c97be76bb74,6039,96,2017-11-08 06:30:00.0,vSensor2
13a42c8b-b944-4b88-82bd-0033c6d75038,6088,23,2017-11-08 06:30:00.0,vSensor2
13ff9cf7-f0db-4c75-be7d-ed7138919563,5219,88,2017-11-08 06:30:00.0,vSensor2
15a3cb09-0a84-43fa-b6a6-9d4271ed5605,1200,91,2017-11-08 06:30:00.0,vSensor2
1637904c-0d3e-46f9-8633-84f14a6048aa,4058,24,2017-11-08 06:30:00.0,vSensor2
18157353-9501-4619-8129-2f6c9361d915,2008,63,2017-11-08 06:30:00.0,vSensor2
186f1633-bb09-4b8f-b987-3bf03aa1a546,1403,7,2017-11-08 06:30:00.0,vSensor2
1992dfcb-4dd7-4570-a829-8f0683b75b08,5082,45,2017-11-08 06:30:00.0,vSensor2
