00e0880b-5a32-410f-896f-e41bb9c66f30,2,2784,2017-11-08 12:27:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
0332035e-fb82-4e4d-b7e7-03659867514c,44,3223,2017-11-08 12:27:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
035f5f97-d1a3-4a6f-8aa5-cfa465d5b7b6,92,3,2017-11-08 12:27:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
043ab9b7-d094-48c5-982b-928f2df8ffd0,100,1746,2017-11-08 12:27:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
04aae55e-f577-4f04-a94f-5f5539e74726,68,45,2017-11-08 12:27:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
051e0913-dd75-46d9-8b7a-ac327e47e95b,57,2932,2017-11-08 12:27:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
0568d0f3-f997-4896-b399-9ac352b9b6c7,50,73,2017-11-08 12:27:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
0621ae44-1ae2-4647-8db8-20405fe47697,55,961,2017-11-08 12:27:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
063aa116-09ef-4cc1-ad85-a18108e1f7ec,61,831,2017-11-08 12:27:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
067481a7-4d8d-4f5d-a034-18ee0ad7d1f9,63,2552,2017-11-08 12:27:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
076f16c1-cba5-416c-8e77-89b3ac01c161,64,456,2017-11-08 12:27:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
080361cd-1609-4bfe-81cc-1191d6edaf97,28,2025,2017-11-08 12:27:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
08e29c60-b759-4329-9411-a15ae622258f,48,625,2017-11-08 12:27:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
091ed20a-19c9-4f84-8109-398aa2887bb7,51,597,2017-11-08 12:27:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
0a7463d1-ab60-4304-9e90-5f4aec30085d,82,2392,2017-11-08 12:27:00.0,890af80a_723f_4a8f_907a_5c790041030e
0b215f86-9bfa-4ee8-b217-3c473b763df2,20,2273,2017-11-08 12:27:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
0b744935-d79c-4f1d-b090-069965bccc6a,62,350,2017-11-08 12:27:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
0e764339-574e-4058-8058-61e814708073,69,1832,2017-11-08 12:27:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
11f5cf0d-7b6b-4968-828c-e7986d568bf7,90,2657,2017-11-08 12:27:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
12b1c0d3-456a-4b13-9ec5-2d20da8ff20c,84,2703,2017-11-08 12:27:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
1374d922-868e-4d2f-9c35-c3fc556d569d,58,689,2017-11-08 12:27:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
1399534d-9380-47df-9431-db2a52f80d34,96,1526,2017-11-08 12:27:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
143e23c1-499f-4006-8be1-8c408c9bc205,43,3191,2017-11-08 12:27:00.0,f323d6ae_573d_4958_93fa_17d08a166935
1483300b-556c-4213-be99-c59f7a748093,63,1949,2017-11-08 12:27:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
16f5f59d-c90b-48e2-9218-7f022cb3dc57,45,2406,2017-11-08 12:27:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
