0087fa51-6704-4127-bdb3-9da49624a02a,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-08 22:48:00.0,3142_clwa_2039
00ca6e04-877b-4650-a8ac-a21ac555df9a,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-08 22:48:00.0,3146_clwa_6122
113e18be-1dfa-49a0-a689-6c5f6895caa9,f2c1637b-915c-4555-885d-ddc739823350,2017-11-08 22:48:00.0,3141_clwa_1412
117d7079-9af9-4ff7-aeea-42a720a1b5cc,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-08 22:48:00.0,3141_clwe_1100
13d29143-8d24-4586-8fdc-ce67e8896f6a,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-08 22:48:00.0,3144_clwa_4219
1992e5c7-c5d3-440d-8f7e-e548c36179a1,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-08 22:48:00.0,3141_clwa_1500
1e79dafb-b7ce-4141-8103-9ea585ecbbf4,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-08 22:48:00.0,3141_clwe_1100
215f32fc-7623-449f-9704-34afbc5aec5b,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-08 22:48:00.0,3142_clwa_2039
25af545e-a96d-491b-b9b7-76fb78b9d0ee,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-08 22:48:00.0,3141_clwe_1100
292b83c9-d648-4381-bf80-ea39128a2806,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-08 22:48:00.0,3141_clwa_1500
29ea0258-d18a-49e8-ab2e-7183518d022a,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-08 22:48:00.0,3141_clwa_1500
2d2cec77-dc4f-4c7e-becb-204745c2dabd,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-08 22:48:00.0,3144_clwa_4219
2df44dcb-c193-4559-8ea1-664dcbfbcd23,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-08 22:48:00.0,be45e647_f509_489b_a336_040a5da08352
2e10708c-c323-4762-8a55-3aa5f4f7bc99,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-08 22:48:00.0,3142_clwa_2039
40b0c49d-1f57-46fd-81a4-958bc8654d0c,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-08 22:48:00.0,3146_clwa_6122
