03abd564-bef6-4e8b-b938-732da1cced32,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-08 06:06:00.0,3146_clwa_6011
05ca5b9d-4a9a-4fb0-9e10-766c09718517,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-08 06:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
07791a4b-d590-437d-b1db-67f2715fc0ba,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-08 06:06:00.0,3142_clwa_2231
08b77227-453d-47ea-92e4-d5ed1ccb0738,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-08 06:06:00.0,3145_clwa_5051
1282dda1-dda3-43a1-950b-ea160ac17b42,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-08 06:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1372ed8a-a1cf-4c02-91df-9d7f7c122363,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-08 06:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
15778b34-b3d3-4932-964a-a8613e7554da,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-08 06:06:00.0,3143_clwa_3051
19f2404e-651e-4f6a-b45c-08a04029c9f0,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-08 06:06:00.0,3145_clwa_5051
1a7af381-b1c7-4f88-b20d-b3aff95231d0,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-08 06:06:00.0,3144_clwa_4039
1ba6013a-2601-4e1f-bc9f-655f9670b6ab,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-08 06:06:00.0,3144_clwa_4099
1ceed30a-1fb5-4391-a58d-1598807988e5,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-08 06:06:00.0,3143_clwa_3051
1d2fd0a8-1242-4173-8d02-8184bdca7520,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-08 06:06:00.0,3144_clwa_4099
1de60d1c-05bc-48ea-8943-6553e64790ac,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-08 06:06:00.0,3143_clwa_3051
1e0790f4-00c7-4457-8a2a-f5be59d96ece,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-08 06:06:00.0,3142_clwa_2231
28cafc00-a036-42cb-87fa-17b091733fce,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-08 06:06:00.0,3146_clwa_6011
300e73a5-e650-4d1e-bf27-986578749ee1,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-08 06:06:00.0,3142_clwa_2231
35129049-5f5d-4230-8c66-8533346478eb,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-08 06:06:00.0,3143_clwa_3051
3fc6e584-cebc-49d9-8c61-9fb90c2db960,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-08 06:06:00.0,3145_clwa_5051
40b7f7bb-c9be-4e30-8966-4337904725a0,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-08 06:06:00.0,3142_clwa_2039
426037b9-ca18-4f25-be75-a9ad6be98ede,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-08 06:06:00.0,3144_clwa_4039
43d90dd9-f454-452d-88a3-110f1c2fce23,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-08 06:06:00.0,3145_clwa_5051
47b6d5d2-5cb7-4945-8687-3aa556dd4fb9,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-08 06:06:00.0,3145_clwa_5051
4f3c2ff3-758f-423f-b9b7-f1dcd0d0ef57,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-08 06:06:00.0,3142_clwa_2039
568e836d-3bca-44c7-9c5f-34f172905817,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-08 06:06:00.0,3146_clwa_6011
5d5fcd59-2da3-4966-8fe5-d2fc48fc71b9,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-08 06:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5d71b7f0-3c45-4844-8a7f-07ba030d8c4f,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-08 06:06:00.0,3146_clwa_6011
6290a8df-961f-4ba8-b547-ad4fbf1fed9c,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-08 06:06:00.0,3144_clwa_4099
68ec1512-2f35-4f91-a0a2-96be7256da64,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-08 06:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
721d2318-4b15-4c02-aa38-4b677ed74c43,587eabb8-acca-4493-a4f8-70806b574897,2017-11-08 06:06:00.0,3143_clwa_3051
7d393d66-841d-4af3-977c-ab3837927dba,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-08 06:06:00.0,3142_clwa_2039
824add63-c15f-4761-befc-558ea76cc300,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-08 06:06:00.0,3143_clwa_3051
83144c00-a03f-4cfa-a963-631de84c6f62,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-08 06:06:00.0,3142_clwa_2039
86dc24b6-c4c6-4221-88e8-32595bfcec5c,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-08 06:06:00.0,3146_clwa_6011
8ec2e7ab-13e6-49c1-ab92-cbe395ec8463,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-08 06:06:00.0,3142_clwa_2231
91206b48-421a-4a17-90b2-22e1e60c1e87,daa55143-1396-442a-be7e-71e35954f125,2017-11-08 06:06:00.0,3146_clwa_6011
99e2e358-2028-46f2-b8d4-81ac0fe1fe77,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-08 06:06:00.0,3142_clwa_2231
9ad92c54-8dba-4854-b2d0-65348bffd1cb,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-08 06:06:00.0,3142_clwa_2039
9e3354e7-07bd-4e89-b165-48d0c2be1bec,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-08 06:06:00.0,3144_clwa_4039
a4d262bf-3d4e-4ceb-b8c8-c00b1fcd640a,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-08 06:06:00.0,3144_clwa_4099
a872ffcd-2abd-4fa8-ac7a-a339b65a0b97,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-08 06:06:00.0,3143_clwa_3051
acb06775-8e05-4876-89aa-549b2e76e313,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-08 06:06:00.0,3144_clwa_4039
ad791a1b-37f4-428e-a9de-f6aca567512a,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-08 06:06:00.0,3144_clwa_4099
aedddc39-c8cc-45e3-b848-967341c3a27e,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-08 06:06:00.0,3145_clwa_5051
