0087dc6c-1c69-4655-864a-bdc7cd337979,88,2017-11-08 19:51:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
031adda9-86d3-4fd6-a83c-9b61b0221fb4,53,2017-11-08 19:51:00.0,50155455_d69c_4fe2_a46d_b480914d295d
04585aca-477a-44a6-bb9a-346e77592647,69,2017-11-08 19:51:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
0519cc05-5083-4d97-a410-c05c1d6f9488,35,2017-11-08 19:51:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
060abce0-c8d3-4fb2-a6b8-f835675cb017,24,2017-11-08 19:51:00.0,17811882_6f58_4868_a552_ff8c4ec30562
07aed58d-3aae-4bad-b675-dca49308137b,26,2017-11-08 19:51:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
0a0e9b59-e5cb-4434-865a-21464c0c8df0,13,2017-11-08 19:51:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
0a5a7bcc-38e0-4e9e-a648-33e7b938066d,25,2017-11-08 19:51:00.0,a8365287_b129_446e_a6a2_680589314ee4
10671b63-043a-4b8f-bee0-ef67a7fc4a4d,94,2017-11-08 19:51:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
11149f52-e3e8-402d-957c-a1ab9122de21,12,2017-11-08 19:51:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
114c72d1-784e-4c8e-bf0a-a7ca1875d003,28,2017-11-08 19:51:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
156db5c4-1865-403b-a430-0b5699b5b8b9,79,2017-11-08 19:51:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
15c810cd-9cd0-410a-a2eb-372e88887f99,61,2017-11-08 19:51:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
18a30640-0fb5-4fca-9594-2922ba4fd89b,77,2017-11-08 19:51:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
199ee61e-6bbe-4ba5-8489-efd7b2f732d8,88,2017-11-08 19:51:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
1a15817d-c371-4e66-bff1-41bc97f8cb60,3,2017-11-08 19:51:00.0,8a965a29_5536_4ead_a4a9_520375532100
1b6f4706-1691-4f89-be7b-6d2ffad5cad0,40,2017-11-08 19:51:00.0,638e16df_efce_47c9_85b2_913661bad0fa
1da45341-9b47-46af-8112-bc6ee4ab0c36,62,2017-11-08 19:51:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
1f3ddb51-0c99-4a3f-9c99-49f4a607691f,28,2017-11-08 19:51:00.0,210b6606_8541_432a_b4c7_08deb5e65824
214136ce-1248-4cec-b68a-33ad2f037c1b,28,2017-11-08 19:51:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
2270bff8-9031-4984-b15f-8e490ca24492,5,2017-11-08 19:51:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
