018fd92e-6e35-4f81-8357-748ec5814a9a,3208,41,2017-11-08 01:51:00.0,vSensor2
02ceb8fa-98b4-4ab9-a228-859323ad066f,2206,73,2017-11-08 01:51:00.0,vSensor2
035a075a-66fb-4a58-a842-400e23ecdc50,5219,7,2017-11-08 01:51:00.0,vSensor2
03a18bd2-51b2-4d2e-a186-334869d6f9c0,1500,48,2017-11-08 01:51:00.0,vSensor2
04cd85fd-9b1a-475d-9d00-899b31d85bd7,6056,71,2017-11-08 01:51:00.0,vSensor2
0575c7f1-8e56-4d2a-92ba-1c0dc784a8f9,2086,53,2017-11-08 01:51:00.0,vSensor2
05b93a29-262e-46a8-8be0-0b77ff5a85fe,3082,64,2017-11-08 01:51:00.0,vSensor2
05eaa9af-7af5-44c9-819e-527a08b8f111,4028,93,2017-11-08 01:51:00.0,vSensor2
078749b9-5c46-4759-8855-d24703c0346e,4072,78,2017-11-08 01:51:00.0,vSensor2
07e92350-b0e0-451b-b6f5-75bf6f6b03b4,2219,77,2017-11-08 01:51:00.0,vSensor2
08ed747b-6455-41c2-9ec4-de102974c58a,5209,28,2017-11-08 01:51:00.0,vSensor2
08f71bea-4b81-4d07-b0fd-8d2596dd1985,4076,85,2017-11-08 01:51:00.0,vSensor2
097b45eb-3430-4cba-95ac-271ce8e03e6c,5099,87,2017-11-08 01:51:00.0,vSensor2
0a04c408-f491-4c24-a35d-038cb4867219,4044,2,2017-11-08 01:51:00.0,vSensor2
0b292b44-2dfc-4e02-b6cb-9d0a79b7bfa0,2212,69,2017-11-08 01:51:00.0,vSensor2
0c0b940c-208d-47cd-838c-aff5f7355191,6212,76,2017-11-08 01:51:00.0,vSensor2
0d0b174c-b3fa-4da3-9653-663005ece8a7,3226,96,2017-11-08 01:51:00.0,vSensor2
0dc0e123-e53b-401a-9864-089e374f469f,2008,82,2017-11-08 01:51:00.0,vSensor2
0dda834a-70ce-41f2-ac5a-aa57d619a957,6215,21,2017-11-08 01:51:00.0,vSensor2
0faf6a9f-9f7a-42d4-bbfe-febec55e64e1,3072,35,2017-11-08 01:51:00.0,vSensor2
0fd8639c-0c79-48c9-ac63-d65320765616,2100_3,47,2017-11-08 01:51:00.0,vSensor2
104c6e03-6e8f-45e7-a666-b39467aa5250,3100_7,77,2017-11-08 01:51:00.0,vSensor2
10f942c2-1ed8-47f8-a447-977dd17baafa,5082,42,2017-11-08 01:51:00.0,vSensor2
11d7c269-0041-4e41-a07c-38936edeae2d,4066,22,2017-11-08 01:51:00.0,vSensor2
1221b949-526d-4d95-988d-3cbba4f9915b,4013,83,2017-11-08 01:51:00.0,vSensor2
126549b8-d974-45ce-a703-02e3c64228fe,2058,96,2017-11-08 01:51:00.0,vSensor2
12a03b35-d65c-4b62-9e0d-a7a54e1ea112,4241,75,2017-11-08 01:51:00.0,vSensor2
13ceea68-12a6-49df-a073-aa0f88796163,4069,29,2017-11-08 01:51:00.0,vSensor2
1532217e-3e82-4128-95b7-997996c579c6,5059,56,2017-11-08 01:51:00.0,vSensor2
159c4624-79b6-4b97-9927-c29a44743545,3069,59,2017-11-08 01:51:00.0,vSensor2
1645591e-7cbf-41ac-b158-a2cce674927c,3084,87,2017-11-08 01:51:00.0,vSensor2
16dfc218-56ef-4719-a24d-d98cf50c9eb9,3042,21,2017-11-08 01:51:00.0,vSensor2
180194bc-cfcd-43ec-b6e2-0ec2467d773d,3052,92,2017-11-08 01:51:00.0,vSensor2
1873a848-fb16-466f-bd5b-09fc182d7792,3086,39,2017-11-08 01:51:00.0,vSensor2
18d3cabb-804a-4e2f-aff4-42414693db20,5042,18,2017-11-08 01:51:00.0,vSensor2
1b803cf2-17f5-44d1-8a12-71c89aacd07a,2082,85,2017-11-08 01:51:00.0,vSensor2
1bbc7eed-a56e-4f04-95cb-e18f242fd2a9,1403,4,2017-11-08 01:51:00.0,vSensor2
1ce09d31-ac6c-4f4d-9586-aa54f761432b,1431,99,2017-11-08 01:51:00.0,vSensor2
1cedbc10-a50f-45d8-b091-4068f18f30e0,5002,68,2017-11-08 01:51:00.0,vSensor2
1d28e701-3829-4d47-bd4a-73e7c3ce7138,5065,92,2017-11-08 01:51:00.0,vSensor2
1e811c8f-bf79-404d-bcc6-ca9e51b61345,4206,65,2017-11-08 01:51:00.0,vSensor2
1efbabec-9a91-4aae-8222-d76894cd75fa,5058,98,2017-11-08 01:51:00.0,vSensor2
1fccf00a-786f-4a18-b1f9-b1fa8b64a9b3,4231,27,2017-11-08 01:51:00.0,vSensor2
1fd656c2-e3b0-492f-88e9-699cfbb63353,2226,19,2017-11-08 01:51:00.0,vSensor2
2207ad63-ab3d-41e8-8126-b98b40050be1,4100_10,27,2017-11-08 01:51:00.0,vSensor2
235efba3-14f3-4427-84fb-68f712488d2d,5100_5,91,2017-11-08 01:51:00.0,vSensor2
262e3b3f-cdc7-4405-9cfb-8fddec7b8ced,1429,72,2017-11-08 01:51:00.0,vSensor2
27a5473b-be7f-448f-91be-b09b69657079,2231,82,2017-11-08 01:51:00.0,vSensor2
2872abfc-3467-4ad2-8b8c-9d6d0b55d299,3202,85,2017-11-08 01:51:00.0,vSensor2
2a6b78df-4ad0-4ec2-9b80-8d4983c16362,2072,84,2017-11-08 01:51:00.0,vSensor2
