0006eb62-6052-49e5-ade9-5644b547a975,4061,24,2017-11-08 02:30:00.0,vSensor2
01033dd9-c15d-4b6f-8c2c-1585257df6c0,3056,39,2017-11-08 02:30:00.0,vSensor2
017b3b39-debb-4fee-964d-3647e079948b,2059,52,2017-11-08 02:30:00.0,vSensor2
02254623-8b68-4987-b974-65a0991eacfd,3206,12,2017-11-08 02:30:00.0,vSensor2
0295bdde-397e-4beb-9ecb-3f55034dd0bb,2100_3,4,2017-11-08 02:30:00.0,vSensor2
02fbe01b-f9d0-4630-91a5-027b49be96bd,4013,44,2017-11-08 02:30:00.0,vSensor2
030ee054-144e-40aa-a21b-0f2aaa08bb98,3241,98,2017-11-08 02:30:00.0,vSensor2
04776159-ec7f-4fca-b528-c8ddbdcc57f4,5232,78,2017-11-08 02:30:00.0,vSensor2
070d7fcb-ebad-4581-b584-c9c28a0d272f,4202,69,2017-11-08 02:30:00.0,vSensor2
0a73017b-2c61-4598-ad0a-552334401b72,2092,31,2017-11-08 02:30:00.0,vSensor2
0ac8a5ea-ef71-40df-a60a-737fed113e19,6039,0,2017-11-08 02:30:00.0,vSensor2
0b1064b9-a832-487b-af99-611bd7137285,5008,13,2017-11-08 02:30:00.0,vSensor2
0bd43705-b0d8-4df8-b1c5-dca408a5c53b,2219,64,2017-11-08 02:30:00.0,vSensor2
0c4b4ddc-8953-4937-9fd6-8b9dd719dfd2,4212,59,2017-11-08 02:30:00.0,vSensor2
0d667749-4e0e-4e22-ad86-6c8962ce9e8b,3059,69,2017-11-08 02:30:00.0,vSensor2
0dd373ad-6f02-4055-9102-4b37e7ececf8,1200,26,2017-11-08 02:30:00.0,vSensor2
0df499f8-71bd-442b-94b0-999432d5743c,2058,82,2017-11-08 02:30:00.0,vSensor2
0eaf6a9a-4395-40fb-9452-33d7c1e0115b,6215,69,2017-11-08 02:30:00.0,vSensor2
0eb20927-01e8-4977-a43c-111cc0decb88,1100,39,2017-11-08 02:30:00.0,vSensor2
0fd9412e-cb76-4b6b-a538-bd55d112d034,4084,62,2017-11-08 02:30:00.0,vSensor2
10aef4f9-0be4-497f-9520-a67852476f41,2072,63,2017-11-08 02:30:00.0,vSensor2
10d73c37-dc0c-447b-8b6e-2e3fe79954fd,4002,1,2017-11-08 02:30:00.0,vSensor2
1112845b-6bee-4a59-a485-25a86a9e977b,3084,53,2017-11-08 02:30:00.0,vSensor2
1266aa79-11bc-471d-a360-01f862c65d6f,3208,68,2017-11-08 02:30:00.0,vSensor2
1271b594-db3a-4d24-b3b4-3068acebaada,1423,94,2017-11-08 02:30:00.0,vSensor2
12bbe98d-6b7e-4657-b648-bbc96babb4af,3032,56,2017-11-08 02:30:00.0,vSensor2
132a73bb-136a-4e85-a2e1-080c21ff7b0b,3089,57,2017-11-08 02:30:00.0,vSensor2
