02f5b5d2-ba98-4a70-aacb-4e0c3fd371e4,9,2017-11-08 05:33:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
040107e3-1159-4130-a1b3-c161dff2f0b3,93,2017-11-08 05:33:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
06532a54-a1cd-463a-87ab-61c8eb83651b,63,2017-11-08 05:33:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
0a9a46fd-32cb-4e1d-b03d-e3edff6e45a0,9,2017-11-08 05:33:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
0c7b4a54-dbb2-4ec4-8453-ce091a7e6ca5,72,2017-11-08 05:33:00.0,23801665_8127_4488_a483_5d708aea48cf
10bed214-a26e-4e65-933f-5a9b7a7ef095,73,2017-11-08 05:33:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
144ac71f-7d1d-431b-a14a-11dd9c83955e,41,2017-11-08 05:33:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
14cea74a-e171-452b-a39e-028cba268429,97,2017-11-08 05:33:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
1542ee16-0c57-4b64-a0e9-e889d776d1de,22,2017-11-08 05:33:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
155f238f-da88-4d07-8c52-739cb00fe915,84,2017-11-08 05:33:00.0,d92d02b9_7957_4474_b52b_127a529b678c
156da77b-a58e-45e6-95b7-0e8e6c721e3e,72,2017-11-08 05:33:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
198dc6e2-693c-4dbb-93f4-d12a2785bdd2,79,2017-11-08 05:33:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
1dac8e3e-f53c-4d99-9f88-4322a438e350,33,2017-11-08 05:33:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
22d1cbc8-410c-4605-ab07-2e1acf3f56e3,9,2017-11-08 05:33:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
22da1c9f-0b59-48fb-b494-e851fff8c3cf,67,2017-11-08 05:33:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
23e59425-a108-4f01-82a8-6a63108ab890,79,2017-11-08 05:33:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
24e80af0-fbe2-454a-8fde-6de881485c4d,53,2017-11-08 05:33:00.0,52318382_44ae_40b6_9275_bd529bba98fb
2884bdd4-bb58-4f53-bedd-12cad26f81b2,10,2017-11-08 05:33:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
2919ea43-a27f-46fe-9e95-bdcd02343547,76,2017-11-08 05:33:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
2a025235-3899-413d-9e6c-6ae81174b370,75,2017-11-08 05:33:00.0,6a70563e_659a_47da_934a_866738874ee3
2a89a207-2cb7-4a99-8e38-685102622ac0,35,2017-11-08 05:33:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
2c7ad59f-151d-4553-a19c-9c4274fd3447,19,2017-11-08 05:33:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
2d9b561a-b458-4445-a25c-886dc9f52c65,92,2017-11-08 05:33:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
2e816a86-0efd-4f49-9e5e-8ec8a735bd2d,86,2017-11-08 05:33:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
2f3e5e8f-e8d3-4aa3-b12b-e792a060948c,62,2017-11-08 05:33:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
31b9691f-4631-41c5-a6c1-29e3bff62294,16,2017-11-08 05:33:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
33fd69b3-0734-438c-86e8-d510c7a7f270,51,2017-11-08 05:33:00.0,5506827c_00f2_4264_b1db_a1feace90e51
34fbe42c-b245-4546-8813-3f0517205e0b,32,2017-11-08 05:33:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
35970743-7083-4565-afa3-7c3f659465a0,70,2017-11-08 05:33:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
36b178e5-667c-4756-b872-d9fd2a9a3198,48,2017-11-08 05:33:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
37c5523d-8865-401d-b424-d099796c0595,23,2017-11-08 05:33:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
38656789-1e35-4c6d-9fe3-37324ccd1b9d,56,2017-11-08 05:33:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
387d0550-dee3-4534-8eb8-85565ac95877,43,2017-11-08 05:33:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
3933c06d-8449-41c3-bb89-709a12bc7610,35,2017-11-08 05:33:00.0,3592d5c3_44f4_412f_b4bd_409580505491
39c6f509-c2c8-4b74-997b-8d40143a473f,72,2017-11-08 05:33:00.0,be93376e_f402_441c_bf02_b7a34b36d671
3a8c5159-7394-42c5-8137-302e5fa368d2,77,2017-11-08 05:33:00.0,5768a24f_8f30_4254_9214_22571e532bce
3b1857b7-505a-4eb3-83c0-200011bab8e5,10,2017-11-08 05:33:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
3b797a41-b6f6-4747-bc20-842947133774,78,2017-11-08 05:33:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
3cb98d93-b066-4b1d-b61f-2ed898cfab76,38,2017-11-08 05:33:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
3eb7318f-9ea9-4be3-a3a0-96048aa67a6d,60,2017-11-08 05:33:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
3ed97c98-fdab-4811-ace7-13fc0bde2fe8,63,2017-11-08 05:33:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
4013a64a-cd8e-49e3-aac2-092103f2028c,42,2017-11-08 05:33:00.0,88babb1c_d50e_4edd_8099_a249033f4603
