01236479-ea2d-4d8e-b888-3d3807f07451,23,3343,2017-11-08 08:09:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
04f7e67a-c32c-47fd-8450-6d54e3023c4d,64,2861,2017-11-08 08:09:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
05d5f6b2-c085-47fa-827d-aeb7085df2b1,60,2066,2017-11-08 08:09:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
063e5e29-3378-4cfc-a36a-deb2dc2ad047,7,2371,2017-11-08 08:09:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
07dbb8c4-fa66-42bb-8403-8045f88f97be,92,2548,2017-11-08 08:09:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
07dd42bf-52f5-40b4-b1a1-85dccd1a5e3d,76,1763,2017-11-08 08:09:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
095d7ff3-669f-4bae-8998-e55e0c64a195,97,961,2017-11-08 08:09:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
0a527b4c-a111-4f23-90c5-94b19f454fc7,96,1916,2017-11-08 08:09:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
0b400483-a0d2-408b-84b5-8d1ae87df047,54,2092,2017-11-08 08:09:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
0c365fd3-b9e5-4404-a978-fa30e17f6fbd,65,833,2017-11-08 08:09:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
0c9d3f82-782d-4e46-88f3-a69cd4a92d45,56,806,2017-11-08 08:09:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
0d01a18f-8f4e-4c73-ac6f-a2bd59a5d53a,46,1786,2017-11-08 08:09:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
0d05ad5d-62fd-4260-a69f-451072e13a46,62,1328,2017-11-08 08:09:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
1348fbc8-ef8c-4975-a9d4-41faeed2cef3,84,1811,2017-11-08 08:09:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
136cbf32-9475-4ef2-8e57-4aac73ff39b3,33,10,2017-11-08 08:09:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
152b76e6-9cae-4361-80d7-abec021fb068,61,2394,2017-11-08 08:09:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
154dca58-e00c-44a4-9235-eb60e284ed9e,40,3250,2017-11-08 08:09:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
15c87298-77f8-4490-82ee-a637753e4f45,26,2082,2017-11-08 08:09:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
16982cec-9b64-49f7-b743-2b5b0fb8b49a,66,1434,2017-11-08 08:09:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
1840274e-9b86-448a-95b2-858a09b13d07,89,3191,2017-11-08 08:09:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
19000898-8244-41fe-a0f6-c1668cb18cfd,34,3286,2017-11-08 08:09:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
1a985a1a-77b0-4adb-bdc8-e522200415ef,33,2079,2017-11-08 08:09:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
1b90c58f-a53d-4ba6-9114-1f5fc6984f6d,76,2452,2017-11-08 08:09:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
1d0667dc-70bb-462e-b567-0cf119c3ac05,47,1779,2017-11-08 08:09:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
22553d07-14e8-44a8-a2b1-c5e9397d4732,23,2342,2017-11-08 08:09:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
232eae78-de9b-453a-9cbd-4d868fa48678,79,817,2017-11-08 08:09:00.0,67286dec_4e26_4399_bd14_584e144fec02
25165473-443e-4c4a-90b0-4ae342561268,48,2166,2017-11-08 08:09:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
27b47131-712f-48bd-a395-a501a8a3fbb5,11,3087,2017-11-08 08:09:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
28892333-8e82-42ff-967c-2d9e710414e8,70,444,2017-11-08 08:09:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
2fba8f95-3d70-4787-b186-924c3e246fed,46,2878,2017-11-08 08:09:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
31045ca3-c05e-4efc-aec4-50920eeca0d2,77,1288,2017-11-08 08:09:00.0,76542904_60da_4090_9d84_03951b9c17fc
33236bf7-5c14-441d-8f40-2278ddc5539f,58,1750,2017-11-08 08:09:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
3361ed0f-b490-4fb6-84c1-428c43766b5b,54,3238,2017-11-08 08:09:00.0,75917181_44f5_4668_962f_2d645ed992d4
338256e1-315a-41cc-bdb7-6371f27b09a1,67,3055,2017-11-08 08:09:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
33a5f061-4305-47e9-84bd-da7d8ba483b8,24,977,2017-11-08 08:09:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
35065fe1-25e4-45b9-9590-d16174254c0c,33,1258,2017-11-08 08:09:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
37221490-6ecf-4765-97e9-4a0e9c50db1f,90,1295,2017-11-08 08:09:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
38833ed2-87e8-4c0b-817b-ba7bb46d93ac,58,3448,2017-11-08 08:09:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
393a4797-1ba5-4f5f-a54a-31db8a864b4d,43,934,2017-11-08 08:09:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
3abc6a4a-a59c-4813-ad09-30543b6a68d2,57,3150,2017-11-08 08:09:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
3ac39b81-a295-44a6-9380-05e87a70f0b9,36,3432,2017-11-08 08:09:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
3c3fd1a7-3dcd-4c49-ba4a-2565f33eb7b8,2,3362,2017-11-08 08:09:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
3c4d0ad9-48b8-4392-a85d-24cae95fce73,9,2303,2017-11-08 08:09:00.0,816d9636_8904_4696_a0b5_1e6688417701
3db6cff7-eee2-438f-a260-d433bb79e475,2,1180,2017-11-08 08:09:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
41e0876d-e09c-4ab1-b68a-663e292c46d0,83,817,2017-11-08 08:09:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
44226b34-c6fb-4081-892b-94788d6ec458,43,2919,2017-11-08 08:09:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
492eb853-7c06-4daf-9ad4-6a34b8b149b1,2,3482,2017-11-08 08:09:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
4d04c30a-7914-4a07-a8e6-b7c412ffa152,94,2015,2017-11-08 08:09:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
4d67e621-f57a-49f1-bfee-32fabf6057ba,57,1750,2017-11-08 08:09:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
508a6b1f-efb1-419b-85ce-8037c2cd13c3,7,1822,2017-11-08 08:09:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
51011d48-62ae-4088-907c-3ec1b2d17794,99,3305,2017-11-08 08:09:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
51a0c598-1c4a-490f-bea6-d83b6704c39d,31,2234,2017-11-08 08:09:00.0,77fc3254_3485_4741_9afe_fba9c3580209
534b8c02-797e-4f04-aacd-7b5f99497892,75,1016,2017-11-08 08:09:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
590dd4fd-a57a-41a6-8430-530b5440a7bd,10,1175,2017-11-08 08:09:00.0,89948fda_4051_4fe1_9066_9476146f050a
5993b6a7-21d9-4c07-8459-6a5ecfc3ddd6,38,2227,2017-11-08 08:09:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
59f6d957-b5e5-465e-b585-9c2fc17bf337,19,1027,2017-11-08 08:09:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
5f651e4b-ccee-413f-8045-bf89ef860beb,88,540,2017-11-08 08:09:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
5fc8aa86-8c47-4449-b4c5-b9f43ea35317,45,3585,2017-11-08 08:09:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
6279fce7-2a54-466f-92a9-9f58dc06a133,11,3402,2017-11-08 08:09:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
62b2c76a-c43f-47b7-8fe0-120a24979380,47,3128,2017-11-08 08:09:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
632d0dad-70f2-432f-b784-cb60917f50a1,3,3044,2017-11-08 08:09:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
649cf975-0507-4c88-8fdb-1844cbf0fe30,18,997,2017-11-08 08:09:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
6804dc2f-801b-409c-ae03-e89243a6ab49,31,3249,2017-11-08 08:09:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
68308b52-b99b-4a85-ace0-543ac8de1a46,22,2780,2017-11-08 08:09:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
6833be56-7d35-4bab-a4ee-af3fdd7231b4,22,221,2017-11-08 08:09:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
68d5f76c-79fc-4de4-ba99-ae2facb4625f,28,2291,2017-11-08 08:09:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
69331c08-a0bd-4b16-9c0b-f612a62dff0c,56,1242,2017-11-08 08:09:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
698ac65b-2938-439c-a03a-60a1eb2bf204,82,3129,2017-11-08 08:09:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
6b43fe94-0ee4-4d39-b165-24636d2c6bb6,48,1993,2017-11-08 08:09:00.0,9894be95_60a9_4795_b977_a1144e734196
6f3be66f-c1c6-4864-ac5c-765f07f9a11b,74,2120,2017-11-08 08:09:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
7129def0-45da-4b2c-8512-7acb5b5dc573,31,3582,2017-11-08 08:09:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
