00ec87eb-bb28-4d63-9f05-be5141af195f,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,4226,2017-11-08 09:30:00.0,vSensor1
03b990e4-9a67-40c5-a13b-f28473ddd0f0,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,5243,2017-11-08 09:30:00.0,vSensor1
099d6555-efa4-497a-b3e9-2c67e784a6ac,9ec26007_515a_4685_81dc_f6a4bc548c36,3243,2017-11-08 09:30:00.0,vSensor1
0e522aa3-0bd8-406e-bd48-793dbeb615dd,84e3546f_63d5_469d_b291_1a961ec7eb39,6024,2017-11-08 09:30:00.0,vSensor1
0e782047-ca7e-4ecb-b8e2-49187a7ce955,03f1e745_788d_4fa1_a469_08b61e516fbc,4076,2017-11-08 09:30:00.0,vSensor1
0e9de0c8-ae89-466b-be3a-16e054df1019,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,3068,2017-11-08 09:30:00.0,vSensor1
10e8e663-cac4-458e-926e-09b66276dab8,d77443e6_1301_4bcd_a5c6_230826083b4e,5100_4,2017-11-08 09:30:00.0,vSensor1
13b4f4c2-9f0d-4c89-a7e4-b1ae931aa42e,166ffc5f_8380_4344_9075_57c192294637,4052,2017-11-08 09:30:00.0,vSensor1
169e1478-5713-4089-8a18-587b42748bb3,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,5222,2017-11-08 09:30:00.0,vSensor1
17cedca3-375e-4eed-a12e-4cda9d45cb3d,939ede40_bfe7_4f6b_81fa_80d12c090f03,3019,2017-11-08 09:30:00.0,vSensor1
19f8f86a-b13a-4a52-8eb5-658581c6a6e0,c2155fc2_89e3_4bd5_8f90_142047c8e45e,4100_10,2017-11-08 09:30:00.0,vSensor1
1c2f0be9-58cd-4009-8aa3-cb51561a2719,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,4232,2017-11-08 09:30:00.0,vSensor1
2695cd24-00a8-487b-b51c-b49d932c4207,86b424e7_3072_4cd8_8b9f_d9e43fcff191,6051,2017-11-08 09:30:00.0,vSensor1
26e63c55-af7a-4570-8d35-e8c3511ea57b,aa3473a3_100f_473f_8e4d_16284287b27c,5026,2017-11-08 09:30:00.0,vSensor1
27d169c8-0792-4443-a8b9-ae8e40dd7f6e,fc44571d_efdd_4324_ba0d_bbf760450c10,3084,2017-11-08 09:30:00.0,vSensor1
2860423a-2b61-40fb-8310-16122b76ccff,85e8afea_025d_4f2b_ab32_f575f3408d97,5206,2017-11-08 09:30:00.0,vSensor1
3030f4b0-9f33-4e98-8d74-6d026c9231c1,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,4011,2017-11-08 09:30:00.0,vSensor1
31f9b5ba-08a7-490b-bb91-7355357b939c,e044242d_bcb4_4f52_8bf8_6428ae7bd108,6024,2017-11-08 09:30:00.0,vSensor1
329fcc8b-998f-4787-9d10-e987a7a08c31,1caf56cc_51a3_4637_a2bd_278f686a7c47,4231,2017-11-08 09:30:00.0,vSensor1
3416f3ae-b8a4-4577-ba0e-3dad5dee40c9,0c2911e6_268c_4819_92bd_bdce3476e45f,5100_2,2017-11-08 09:30:00.0,vSensor1
35a24b34-63cc-4de6-bdfa-c02f2e017f7e,4744961c_456e_49aa_9d42_907f260950a7,3064,2017-11-08 09:30:00.0,vSensor1
37b797d6-a5bb-45ba-9882-3aefc68a54e2,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,3081,2017-11-08 09:30:00.0,vSensor1
390c02c0-bed0-4337-b915-309fa201a3cb,db4fdc3c_9df0_4694_ac4f_147c8b7100da,4059,2017-11-08 09:30:00.0,vSensor1
3cdfb278-0e94-4b9c-be2c-09d8033e07ca,a44eb7e9_a3bd_4865_b831_f2ad316c829f,3019,2017-11-08 09:30:00.0,vSensor1
3dbc83b9-99b8-48f8-a7ee-c12e92bb0678,de58614e_695c_4456_ad29_db90b568e8a4,4013,2017-11-08 09:30:00.0,vSensor1
40202509-337b-4410-a184-ad0c8ee9e0aa,7ea71ddf_31e5_4048_8b35_fd80c80b3484,5029,2017-11-08 09:30:00.0,vSensor1
409ef7b1-4eee-4a38-8aef-3bd0e76cfc01,57f4ce30_1240_4774_89f3_d64b9a2773e4,1100,2017-11-08 09:30:00.0,vSensor1
469bcdb4-f64c-47f7-b4f4-4c5537c2e00d,cc157159_43df_43de_bd81_b49956377b5b,4074,2017-11-08 09:30:00.0,vSensor1
4b6a22a5-d90a-43f4-a79c-66bd26bb0045,1e147736_b0de_4b1d_b950_c663c893a650,4002,2017-11-08 09:30:00.0,vSensor1
4c4c36b3-0473-49b5-a2ac-f24f1c1b61c9,985f9857_4e07_459d_9b3b_2b162a943fec,2211,2017-11-08 09:30:00.0,vSensor1
4dc6295b-e50e-4654-820c-d513a92bfca7,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,2100_1,2017-11-08 09:30:00.0,vSensor1
4e166d8d-a123-4a02-91ef-a4153de79167,586ee612_3d53_4575_9ca7_440909fefae2,5232,2017-11-08 09:30:00.0,vSensor1
