06d71791-f10b-477b-ae18-a27c318f61e2,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-08 04:54:00.0,3141_clwc_1100
0afe5aae-1273-4a87-a3f6-5cc692550551,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-08 04:54:00.0,3142_clwa_2209
0e379d85-7d42-42f7-b114-fd3a4800977c,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-08 04:54:00.0,3142_clwa_2231
10d17948-753b-46cf-8890-7451c013a54f,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-08 04:54:00.0,3145_clwa_5231
183af236-2c2b-47a7-bc97-d96b03158acf,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-08 04:54:00.0,3142_clwa_2231
19b48d17-8fe6-4256-9f61-792c969ed5df,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-08 04:54:00.0,3145_clwa_5231
206a4ccf-cb1c-49fd-9b15-165505ecf289,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-08 04:54:00.0,3145_clwa_5231
245a1cd2-3ede-4373-bddb-13a7e976a53f,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-08 04:54:00.0,3142_clwa_2209
24f4b8ea-b605-4e0a-a49c-f16b60db362c,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-08 04:54:00.0,3142_clwa_2231
288951bd-6778-46cb-9d95-cadcb748e3f9,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-08 04:54:00.0,3141_clwa_1433
2b234c75-0a05-498c-b9a8-31b53057848a,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-08 04:54:00.0,3141_clwc_1100
33f7d644-32aa-4048-820b-dc10f794ece9,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-08 04:54:00.0,3141_clwa_1433
35b0cc5b-3519-4374-b6e6-93dd890b0b43,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-08 04:54:00.0,3146_clwa_6029
43813bb0-63a4-4d8d-b510-34e2b9ad9e5d,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-08 04:54:00.0,3141_clwc_1100
4baca546-d25f-4507-93fd-31713a5d69d3,5a687576-9536-440e-87f2-a8d166b94507,2017-11-08 04:54:00.0,3146_clwa_6219
4d9093d1-17ff-4e52-b04b-7004a98a294c,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-08 04:54:00.0,3146_clwa_6219
4dbc0774-cb0c-41e3-aeca-885315317302,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-08 04:54:00.0,3146_clwa_6219
4de5e3c5-00f9-4f5d-930d-d7f07ca778eb,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-08 04:54:00.0,3142_clwa_2209
4e2376d1-0f64-473a-ad61-6b696745f4ab,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-08 04:54:00.0,3146_clwa_6029
51ce8c56-a421-41ec-9d86-a60f5e49b161,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-08 04:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
54f8a29d-ddcb-4ac6-a017-d13dce603513,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-08 04:54:00.0,3145_clwa_5231
56fcdcfc-b592-414c-9315-81b9e7cd8253,1273cc86-a676-47cf-a864-893768d85bae,2017-11-08 04:54:00.0,3142_clwa_2231
5735ac2b-2a48-4d12-9833-020a3ea338e8,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-08 04:54:00.0,3142_clwa_2231
5d68be89-f964-41c1-b4ff-a994634616a1,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-08 04:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5d94bd9f-9990-4ca9-a120-9996f61a260e,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-08 04:54:00.0,3141_clwc_1100
6a0a87ed-7293-4deb-872c-7a6dc5093cc7,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-08 04:54:00.0,3141_clwc_1100
6fb17bbd-2fee-46ab-842d-1eb5665c295b,96c67d12-4e45-4361-983e-74c767291f00,2017-11-08 04:54:00.0,3141_clwc_1100
7beed9c1-fb68-45e7-9fe7-7311c01ca119,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-08 04:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
80c525d7-ef9d-4dc4-a795-ad618a70f725,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-08 04:54:00.0,3141_clwa_1433
85e7a3b5-3c85-4996-b0dd-02942aec8b29,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-08 04:54:00.0,3141_clwc_1100
88d24ae9-e18f-4c9c-8935-ffe90d1d1289,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-08 04:54:00.0,3146_clwa_6029
9620db2b-795a-40fb-8cf1-3d5a29f29fab,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-08 04:54:00.0,3142_clwa_2209
