00866f22-e08d-44bb-9636-6ea2dfd73104,14,2148,2017-11-08 06:21:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
03d5c4b7-3534-446e-a78c-73694dd1e980,87,2525,2017-11-08 06:21:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
082eeea7-861c-4688-be81-9cf5d31360af,20,895,2017-11-08 06:21:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
08308305-9c86-4eee-8bc4-2876f7ee7075,53,3146,2017-11-08 06:21:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
08fea02c-4fdc-4662-b3e0-dd6ca9bd1280,47,2764,2017-11-08 06:21:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
0b96ffdf-26e0-49bb-a358-e684f4144cc1,25,1649,2017-11-08 06:21:00.0,a7020666_7216_4080_8526_e85537d91705
0bc2a6e0-95ae-4f3b-863f-29abef01bfc3,16,783,2017-11-08 06:21:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
0e329614-e531-425e-905b-125c356019c9,71,2533,2017-11-08 06:21:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
0e566c97-f201-4f94-ab1b-30da7db67aaa,77,1395,2017-11-08 06:21:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
0e8b3175-0d72-4f54-aed8-c82bf5f2d416,17,611,2017-11-08 06:21:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
0ff468b8-f1b0-432b-9556-d3fe40a64df3,59,3300,2017-11-08 06:21:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
102752a9-1bfb-45d1-8c3a-7e29a7b623f1,68,1583,2017-11-08 06:21:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
10cb3363-325b-4631-8a78-5e80e588a8fc,28,2801,2017-11-08 06:21:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
13cdf894-60ac-4823-a8ca-644f27863f3f,21,778,2017-11-08 06:21:00.0,a693b6f0_3def_4952_a457_b042301eea77
1945eac5-441d-48bb-a251-25837fa9bbc1,25,2193,2017-11-08 06:21:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
1964096d-8cb6-4376-8c9f-6ccf0df864d2,53,3549,2017-11-08 06:21:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
19b21d4d-0fd7-4666-8263-6910e59e9379,69,2479,2017-11-08 06:21:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
