05972236-3cd5-414d-a11d-aaefc460d3c0,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5028,2017-11-08 16:57:00.0,vSensor1
0768be2e-9435-484d-b1c6-5dbbbdf8e5c2,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,6026,2017-11-08 16:57:00.0,vSensor1
0b934a8d-b3ba-4732-a17c-61ba5100fbb9,2fb63234_cfe9_49e3_9a24_782dabe16d82,2019,2017-11-08 16:57:00.0,vSensor1
0f9b0abd-6a0e-4154-9131-a1ed6c0c6c1d,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,2231,2017-11-08 16:57:00.0,vSensor1
11e9d06d-1f19-4235-9ad0-70a4aed91d21,a1a76692_385f_465a_8acc_84978817ae50,3074,2017-11-08 16:57:00.0,vSensor1
1346137e-a895-4f7d-b327-4464100c96d8,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,2092,2017-11-08 16:57:00.0,vSensor1
137f7de3-bc79-4a0c-a9c0-807f687e3590,user9,5048,2017-11-08 16:57:00.0,vSensor1
140eeec5-eefe-4dbb-9a72-6bb4346f1414,726eabb6_7236_48a2_97fc_966481a2302d,5059,2017-11-08 16:57:00.0,vSensor1
1485656b-a998-4cf4-9304-a6c4449883dc,92c71fd7_70d7_48f8_a1d9_dd83114859d3,2038,2017-11-08 16:57:00.0,vSensor1
14861abc-576a-4b21-aef9-b89ff9fc563c,19d0f508_dda2_4b1d_b865_749fa195f01e,4241,2017-11-08 16:57:00.0,vSensor1
17206147-73aa-4db0-a2da-4ebdd514ed28,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,5100_1,2017-11-08 16:57:00.0,vSensor1
1ba539f8-10f9-449c-8bb2-058749c05b17,5a47c283_4288_4adb_95a1_b6c35cd592f1,6212,2017-11-08 16:57:00.0,vSensor1
1be0429e-e57f-4cdf-b2ae-4cdda16d1c68,aa3473a3_100f_473f_8e4d_16284287b27c,4069,2017-11-08 16:57:00.0,vSensor1
1d6d28c2-84bd-40b4-8902-6fc3c9522af7,e94315ac_3e4a_4421_969c_6f8e8bd85511,3100_3,2017-11-08 16:57:00.0,vSensor1
1ea679f3-2489-400b-8803-fe1538e08ec1,84d4413f_b9ec_4a01_b282_983e8729d8ae,5100_7,2017-11-08 16:57:00.0,vSensor1
20019fd0-f0f2-4e67-a591-f923ae2bd04e,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,3206,2017-11-08 16:57:00.0,vSensor1
2472a352-e543-451f-aa33-c2459d90bb6c,41d0536a_704b_4b56_8a1e_51821d21e2da,5212,2017-11-08 16:57:00.0,vSensor1
259a0e08-e2e5-4a1c-94e6-9dc124563862,e7e6404b_0cc4_4217_82fe_bc5330348924,5062,2017-11-08 16:57:00.0,vSensor1
2bc9a70a-84cd-4404-9d7c-a4135c4fae72,28b4143a_9157_4298_b3b7_ca1283cf744b,2052,2017-11-08 16:57:00.0,vSensor1
30f1cda6-bd83-49cd-a861-c6c56cdc29bb,455aee5e_daf2_4ad7_9106_6fc31d404fb8,6215,2017-11-08 16:57:00.0,vSensor1
328f5539-ca27-46df-b2c1-13564ca3ec40,5d68e729_0c46_45d6_bc66_448e3c3d73be,4002,2017-11-08 16:57:00.0,vSensor1
34f4462a-2623-4373-a28e-f26f1dbad0da,6e483a35_331e_4806_a778_b86dee22f3d0,5019,2017-11-08 16:57:00.0,vSensor1
36d04498-2fc6-44e6-800b-3cc82d9cf989,eb546655_77ff_488c_9b18_34ed0f274671,3226,2017-11-08 16:57:00.0,vSensor1
3963da9d-c281-4884-a712-e3b00839df18,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,3019,2017-11-08 16:57:00.0,vSensor1
4065d447-e1f7-4638-a647-0618ffd0ce14,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5019,2017-11-08 16:57:00.0,vSensor1
41051d0b-f064-499a-9185-cf6e849be8cb,6092327d_e6b2_4076_baa4_88151d90a36e,4059,2017-11-08 16:57:00.0,vSensor1
41c019c0-d2f6-4926-859f-af4fbf89a4df,77c08ae9_0216_46c2_98eb_c205058114cd,5241,2017-11-08 16:57:00.0,vSensor1
42695e9a-ab35-4b98-9f25-b5aec0ba1d5d,5a4c0399_5316_4bc2_8ab1_e42d38094d35,6072,2017-11-08 16:57:00.0,vSensor1
460e52b7-2522-42eb-87c7-c793aa597a96,7a375ec4_f797_4d2b_8082_07f1c0c80dab,1429,2017-11-08 16:57:00.0,vSensor1
46dd8d6c-f150-40b6-becd-6194e5b40fcc,214efa3f_ef2e_41ec_9403_d451fcd0ed35,4032,2017-11-08 16:57:00.0,vSensor1
4742a725-b299-488a-8bb8-78a5730eed81,14980af2_1a25_4924_870c_f91cbc73bf21,3100_6,2017-11-08 16:57:00.0,vSensor1
476f57db-01c4-461e-9015-251c2bd60037,eef661d9_50d6_490b_a555_508052ef7f21,3100_8,2017-11-08 16:57:00.0,vSensor1
4a12aa5e-649b-4e86-89d9-b0139760ad6c,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4065,2017-11-08 16:57:00.0,vSensor1
4b7cc761-8b2f-487d-b070-852e2c6dce89,0e630fad_1f93_4d1e_b411_d6e011defaf7,6051,2017-11-08 16:57:00.0,vSensor1
4eca0606-5ac3-4088-b832-c4ed6637805a,ed72d4aa_1376_419c_b21e_c031a46972c1,2100_8,2017-11-08 16:57:00.0,vSensor1
523bc0bf-de19-45c1-a26e-5e44a8648326,a99f5369_3988_4972_a152_e66ede06b6ad,4222,2017-11-08 16:57:00.0,vSensor1
5639487d-7f34-4c4b-992d-17721629b9e4,d8133906_8c6e_41c9_b3ef_eb273f7c7411,1413,2017-11-08 16:57:00.0,vSensor1
58fd0416-d9bd-485d-a26b-00255caf8236,d4a25a08_1383_4161_9b75_e768cb314913,2084,2017-11-08 16:57:00.0,vSensor1
6148189f-f082-4279-9501-e799838100b7,a97922f2_fbd9_41d3_9063_9aecb69d06d8,6026,2017-11-08 16:57:00.0,vSensor1
62cf7280-eb05-4760-8a1f-8dc8fd1ee019,acb72b7d_b003_443c_8475_86d396cbd0cf,3059,2017-11-08 16:57:00.0,vSensor1
640e2105-7929-4e93-b31d-8b7951cfef2c,3d553cd4_8222_4f51_b141_580cafc0076d,6026,2017-11-08 16:57:00.0,vSensor1
696b40fe-e162-4ad1-95e9-7fab2c286c89,86156593_156b_47de_88e6_d71b18227383,4089,2017-11-08 16:57:00.0,vSensor1
6c71246a-cf60-48d7-982f-96a36da8f328,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,5088,2017-11-08 16:57:00.0,vSensor1
6dc2b2f3-68f2-464e-8443-71652d3016db,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,3069,2017-11-08 16:57:00.0,vSensor1
6e1c32c6-13eb-470a-b3a4-4514f595b41a,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,6051,2017-11-08 16:57:00.0,vSensor1
78fcb194-a01f-4a2d-af6f-0ed534ab62a4,2464ae55_8444_4bd7_b648_6afbd01be738,5084,2017-11-08 16:57:00.0,vSensor1
795adb3b-5c4b-4363-bfea-234c80733f39,a737bde8_2ced_4ff6_be32_0cfd9e350dca,1403,2017-11-08 16:57:00.0,vSensor1
7b707523-d6e6-48bb-b76d-ac05cbf43bd8,e47c13ed_6405_4673_9d30_61069d8de3ba,5058,2017-11-08 16:57:00.0,vSensor1
7ffdceb0-84be-4ad3-9a59-ab2ab141c56b,02c1c76b_ccf4_4737_b403_1def5c396e6e,2008,2017-11-08 16:57:00.0,vSensor1
8228f838-6d4f-468d-b12e-ef734b92aa5e,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,2100_9,2017-11-08 16:57:00.0,vSensor1
83bfa99d-9894-44ba-a5ea-7c62c72832f9,81733be0_7b4c_4e2b_8c96_ac010f589507,5232,2017-11-08 16:57:00.0,vSensor1
873b8888-96a5-48ab-a6e2-0949faa9caca,9fd37d51_6f59_483d_888a_f97e42ec56d7,3214,2017-11-08 16:57:00.0,vSensor1
8954ae40-51fc-4b25-a14e-cd9b56331c6b,7785c69f_4f97_4b10_83e5_45e03f69c3b3,2100_4,2017-11-08 16:57:00.0,vSensor1
8d8b72a3-f7ea-401d-8cf6-5943f1f0e838,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,4029,2017-11-08 16:57:00.0,vSensor1
9030fab9-f100-42f1-a723-8a71bc8f72f6,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,4100_4,2017-11-08 16:57:00.0,vSensor1
93c55a81-3d93-4376-beef-ea510448c9b6,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2058,2017-11-08 16:57:00.0,vSensor1
97591253-7705-4aee-b7a7-175ad728a940,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,6048,2017-11-08 16:57:00.0,vSensor1
97a95557-dd96-4658-9562-cd9b37016298,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,2228,2017-11-08 16:57:00.0,vSensor1
