00b84966-1682-4fe1-855f-0f1ee5d42b39,2089,67,2017-11-08 11:51:00.0,vSensor2
018c0fb9-f9d3-42f5-9eba-7fdf0fa45ef8,2069,79,2017-11-08 11:51:00.0,vSensor2
028e60ba-9299-4f0d-a8e5-ad5423ef0658,3092,68,2017-11-08 11:51:00.0,vSensor2
0291283d-e07b-4ef3-b194-4e1456967b47,4011,5,2017-11-08 11:51:00.0,vSensor2
02ad9911-583e-4891-913f-22cac0bc878f,3058,24,2017-11-08 11:51:00.0,vSensor2
039fbc2f-e74b-4640-9ae3-f5153c89a8d6,4062,82,2017-11-08 11:51:00.0,vSensor2
0524fa07-fb46-475e-9e29-cb3cec0b5f2d,1413,18,2017-11-08 11:51:00.0,vSensor2
069ca463-36ac-4b18-8c11-a77557485e6d,4209,60,2017-11-08 11:51:00.0,vSensor2
06d97059-6c93-4ef7-9107-118b518575c2,4100_10,85,2017-11-08 11:51:00.0,vSensor2
09af6b7a-c0cf-4aaf-a0ae-764aac2bfea0,6028,45,2017-11-08 11:51:00.0,vSensor2
09c66112-4742-491e-bd69-7f5731ccdb46,6086,65,2017-11-08 11:51:00.0,vSensor2
0a0ccfab-0851-487f-9ad0-06d2e1d25f90,2002,82,2017-11-08 11:51:00.0,vSensor2
0b663f10-5ea9-486b-95cb-2080f6d7a17b,4002,64,2017-11-08 11:51:00.0,vSensor2
0bff188f-f94f-42df-97ba-3f6d38f34a92,2026,3,2017-11-08 11:51:00.0,vSensor2
0c8e3b83-8450-4f2e-bfe1-beb9dd3b0133,5100_4,30,2017-11-08 11:51:00.0,vSensor2
0cd8b7dc-7c87-4803-a330-d9597ffc63cb,4100_3,66,2017-11-08 11:51:00.0,vSensor2
0e440617-9e28-40b4-b825-35eebbb05b33,5084,8,2017-11-08 11:51:00.0,vSensor2
1016feeb-3077-4fd8-831e-bf8c2ae9fbc8,5052,34,2017-11-08 11:51:00.0,vSensor2
10d844fa-6d7f-414e-bc6d-008320edb5db,2038,19,2017-11-08 11:51:00.0,vSensor2
117eb667-a0de-41d2-857a-d0d3bcdae285,1420,58,2017-11-08 11:51:00.0,vSensor2
11874d1a-5525-4767-ae29-6e19a870b331,5219,76,2017-11-08 11:51:00.0,vSensor2
12138c3d-35ec-4e7a-90ea-bcbe0aa2c730,5231,59,2017-11-08 11:51:00.0,vSensor2
12ce90d1-469a-443a-ade9-0032c0c6a948,2061,100,2017-11-08 11:51:00.0,vSensor2
12f8cf25-705a-4371-a4fd-0091f3c4da08,4065,28,2017-11-08 11:51:00.0,vSensor2
1376352e-89fc-4ae9-9aed-7b72d0377e65,2219,36,2017-11-08 11:51:00.0,vSensor2
13ffdb04-8b6a-44a6-9a62-6e4f7e77607b,5202,68,2017-11-08 11:51:00.0,vSensor2
141ef63b-bafe-4699-82c4-1a63d56c1198,4084,93,2017-11-08 11:51:00.0,vSensor2
15b060d9-6025-4cf3-bf19-65aec4f71e47,5028,90,2017-11-08 11:51:00.0,vSensor2
15bed646-41f2-40d6-936a-ec4f420535d1,5064,62,2017-11-08 11:51:00.0,vSensor2
15ed4d0d-b4bc-4588-a671-7f42c3fe718d,2100_9,39,2017-11-08 11:51:00.0,vSensor2
173bf0ef-3b80-4654-a2c7-c901292d9816,5212,75,2017-11-08 11:51:00.0,vSensor2
17d89a9b-512b-4458-8e0d-d030b8acbfc5,3064,84,2017-11-08 11:51:00.0,vSensor2
191fa720-5c02-402f-9b5c-dd2ee8d625a1,2100_7,24,2017-11-08 11:51:00.0,vSensor2
19d2b874-6876-4d8f-8ca4-d2f4d1a8d328,4089,93,2017-11-08 11:51:00.0,vSensor2
1a114130-dd81-4643-b6af-22cb7a86b92b,4222,11,2017-11-08 11:51:00.0,vSensor2
1a20cac9-d8a8-451d-b89f-cc7740f24f23,1422,46,2017-11-08 11:51:00.0,vSensor2
1a26b740-70a8-4c36-a51c-74a36d980033,6046,70,2017-11-08 11:51:00.0,vSensor2
1a5565da-3ada-45d9-ac1e-d42873f11c5c,2013,80,2017-11-08 11:51:00.0,vSensor2
1bdead7e-ad3c-418f-a568-c1f999aa78f1,6052,4,2017-11-08 11:51:00.0,vSensor2
1cafa4ce-c391-428b-b844-1d8c97e2c1bf,2054,26,2017-11-08 11:51:00.0,vSensor2
1e399cf7-b693-4c6d-992e-ed57564ec2b7,5072,85,2017-11-08 11:51:00.0,vSensor2
1f394846-f09d-458a-a6f7-3da3868ea559,5088,4,2017-11-08 11:51:00.0,vSensor2
1f6efbee-6883-403e-b78c-845e62f888f1,3054,13,2017-11-08 11:51:00.0,vSensor2
1f9df9af-a9d7-410b-b0cf-18d3fce7d141,3061,65,2017-11-08 11:51:00.0,vSensor2
1fc0f598-7729-4110-bc73-1b349f89c71d,1407,68,2017-11-08 11:51:00.0,vSensor2
1fe0b357-9089-4e87-a2aa-87461b62418d,3052,42,2017-11-08 11:51:00.0,vSensor2
20446812-85ee-4f8d-8fb8-4607ce8d7a82,3039,2,2017-11-08 11:51:00.0,vSensor2
210fd19b-a558-4c25-8e8f-2227982b6591,3056,30,2017-11-08 11:51:00.0,vSensor2
22349ad1-68b5-44b2-b363-fcb4e5810096,2042,93,2017-11-08 11:51:00.0,vSensor2
227b69f5-3672-40f8-bc99-0a093c9f2853,2243,13,2017-11-08 11:51:00.0,vSensor2
23615c15-e69e-4f37-aacb-64dbd2a45aa8,4204,38,2017-11-08 11:51:00.0,vSensor2
237747e2-6cde-403e-9cb3-64df9524bc69,5100_6,3,2017-11-08 11:51:00.0,vSensor2
28476d5f-1a5d-4c81-b06e-05816af9a106,2072,59,2017-11-08 11:51:00.0,vSensor2
28c48051-ca72-49df-9684-8884c8fbd031,4099,25,2017-11-08 11:51:00.0,vSensor2
2a397219-4f2e-4eed-88f2-aa86b920f59b,3214,64,2017-11-08 11:51:00.0,vSensor2
2a6f6123-52a4-41e8-9b64-a8f77f5eee41,3091,20,2017-11-08 11:51:00.0,vSensor2
2b509880-07cb-4595-9517-28ebe656a21c,3221,16,2017-11-08 11:51:00.0,vSensor2
2b537e63-2c1c-412e-97b8-18f3c77e1c5c,3011,7,2017-11-08 11:51:00.0,vSensor2
2c08dcb5-a11e-4312-a007-1416478e39ce,2231,4,2017-11-08 11:51:00.0,vSensor2
2c9bf608-6164-4ea5-8877-d3e2eb234166,4243,19,2017-11-08 11:51:00.0,vSensor2
2dfde0ac-a3c6-4b45-94f8-2d83b76a8358,6068,75,2017-11-08 11:51:00.0,vSensor2
320b2fb1-14f9-4a43-985e-c727e3da98f9,3100_8,98,2017-11-08 11:51:00.0,vSensor2
32c1374b-fd11-4d19-ae6f-12f519ce6977,1300,34,2017-11-08 11:51:00.0,vSensor2
