022d0bfb-7f84-408e-ac50-24d8bcee4488,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-08 21:30:00.0,3141_clwa_1300
072efa16-3702-4494-805b-30b1f5a8b332,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-08 21:30:00.0,3145_clwa_5099
076171c3-b18c-4898-a693-a6a1c6dbe30b,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-08 21:30:00.0,3141_clwa_1427
0bcdcaa0-3ab9-4d2f-b68c-d75172aedeed,e496917c-07da-42f7-9005-4327e559dce2,2017-11-08 21:30:00.0,3141_clwa_1200
0ce8e884-7930-4a68-b43d-33007d5a3129,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-08 21:30:00.0,3144_clwa_4231
0e0cd05d-526e-4931-b721-0e26fa1f76e4,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-08 21:30:00.0,3146_clwa_6011
0fc84ce1-eabf-46ac-8ae4-d7073203be1e,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-08 21:30:00.0,3141_clwa_1425
1e233d2f-f417-4547-b6a7-b95523cc3cc2,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-08 21:30:00.0,3142_clwa_2231
20736e66-1fa8-45c0-b2d4-57e629025299,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-08 21:30:00.0,3145_clwa_5099
231cd1bd-3427-4c0b-9011-17f375769180,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-08 21:30:00.0,3141_clwa_1300
23a75ad3-87bc-4a21-8d12-d7cb9a3723ce,96c67d12-4e45-4361-983e-74c767291f00,2017-11-08 21:30:00.0,3141_clwa_1200
23dc3150-5bcb-4b29-b948-24eaaa481786,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-08 21:30:00.0,3141_clwa_1425
319d672b-2eab-4a55-85ed-c33fe14f5263,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-08 21:30:00.0,3141_clwa_1300
32a57e50-6af5-45dd-a7cc-ae584e522cc0,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-08 21:30:00.0,3145_clwa_5099
33b2f9db-31c5-4ad1-a915-bdd97e36d684,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-08 21:30:00.0,3145_clwa_5099
37d72722-e8d1-4f0f-bd0c-7adc05dcd1da,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-08 21:30:00.0,3141_clwa_1200
39487cd2-21de-4fcf-84e4-f3145402092a,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-08 21:30:00.0,3141_clwa_1427
4234b2c3-081b-45fc-afc5-0bd5a2d2f89e,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-08 21:30:00.0,3145_clwa_5099
48ee818b-2316-40df-92e8-8b0c5720473c,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-08 21:30:00.0,3142_clwa_2231
49cb03fd-70b3-484a-8b30-56ff85172d03,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-08 21:30:00.0,3141_clwa_1425
4b48d881-288f-4ee0-831b-055ff360791d,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-08 21:30:00.0,3142_clwa_2231
528fd288-4c97-43f2-8567-02f5c5b115a5,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-08 21:30:00.0,3146_clwa_6011
5298b8d9-16fa-4fda-8c0a-493aa48d3f9a,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-08 21:30:00.0,3141_clwa_1427
52a5320c-7ae6-4efb-98ef-50d0d790310d,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-08 21:30:00.0,3144_clwa_4231
56b6d706-5e51-40a0-ae99-f5831f341dd6,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-08 21:30:00.0,3146_clwa_6011
5d528027-47fb-4d21-b9ea-920e9533c5d0,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-08 21:30:00.0,3144_clwa_4231
64006d76-69cf-4572-8a8b-eca389e098b3,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-08 21:30:00.0,3141_clwa_1200
643f2e2a-1812-440e-a9ae-173be0262f13,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-08 21:30:00.0,3141_clwa_1200
651b5de4-b6cd-40e4-bd2c-0d3110c29536,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-08 21:30:00.0,3142_clwa_2231
65ae6ae6-41e9-4ccb-bdeb-0f4a9f00dd73,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-08 21:30:00.0,3141_clwa_1425
6a90c139-50b9-4dc0-b991-c676139a295e,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-08 21:30:00.0,3142_clwa_2231
6a9227df-32ab-435f-9331-661e74d942a7,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-08 21:30:00.0,3146_clwa_6011
72da9569-09d1-4525-9e29-cdc4691bcaff,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-08 21:30:00.0,3141_clwa_1427
73d5be54-f21b-4839-bac4-0812bfe44165,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-08 21:30:00.0,3146_clwa_6011
7477fbda-985d-4f01-9588-15b924389412,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-08 21:30:00.0,3141_clwa_1425
7755382e-cce2-437c-9353-33abf33fe9cb,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-08 21:30:00.0,3146_clwa_6011
7ad57e10-81d0-4417-ac0a-f819b24ccb08,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-08 21:30:00.0,3141_clwa_1425
80303630-30af-46dc-86e4-8683075c382d,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-08 21:30:00.0,3141_clwa_1300
843191e2-ab8e-443e-982e-62c8ebcd8bdd,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-08 21:30:00.0,3142_clwa_2231
