04459ef1-de9b-408f-b49e-d062c9700565,78f3ea8a_2374_444d_9d24_1105bd6c803f,5066,2017-11-08 15:30:00.0,vSensor1
0765271d-4c84-450b-887a-29a9240a93de,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,5212,2017-11-08 15:30:00.0,vSensor1
085e0758-e764-4e85-b3f5-0b5c3d919f8a,9a7165a9_fd07_4658_8cbd_74cf32929b44,3029,2017-11-08 15:30:00.0,vSensor1
0b2403e4-580e-4067-a016-cc899f16e14f,admin,5228,2017-11-08 15:30:00.0,vSensor1
0b543069-763e-4279-9d36-75f14d4782da,37410ae8_34c1_4c26_87b2_006766960afc,2209,2017-11-08 15:30:00.0,vSensor1
0c08e638-bf32-4f41-a270-b9f366d40d85,22870b69_a727_491e_a92b_4e02ce6f1fa4,3100_4,2017-11-08 15:30:00.0,vSensor1
0c193696-da4a-4e23-8895-fc6685050416,7e17bfc1_3fba_44e8_a18d_4039efc72104,4042,2017-11-08 15:30:00.0,vSensor1
0c69e43a-be84-48dc-881d-69d259d76ecf,aee6c839_4800_403e_b7d6_41a7c7196358,3092,2017-11-08 15:30:00.0,vSensor1
11d7b831-5a08-4772-a11a-70e79c8e1b6a,76758025_5a79_41b7_b57a_33d9847e6b86,4044,2017-11-08 15:30:00.0,vSensor1
162adbfe-6c31-4658-a2fe-8a4c50644100,133be936_ce66_4c09_8011_cde090837ff6,3099,2017-11-08 15:30:00.0,vSensor1
19d83cca-d197-4fc3-8768-e10520035126,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,5100_7,2017-11-08 15:30:00.0,vSensor1
1e80a34f-9aad-4b5e-88d6-f224309e18c2,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,2008,2017-11-08 15:30:00.0,vSensor1
1f88b570-bffc-4a0c-a349-08220c687839,972ca61c_2b04_4def_ad71_d826484c7a3d,6213,2017-11-08 15:30:00.0,vSensor1
207b156b-35cf-4b76-a1fe-5bd8bd4b7ea6,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,4074,2017-11-08 15:30:00.0,vSensor1
22423a79-7fdf-4c52-b83d-f99e44d046d3,1b66548e_8e66_4d1e_934f_07ad01753a87,5058,2017-11-08 15:30:00.0,vSensor1
25ed7290-e715-4dcc-9ffa-54fa69884432,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,4221,2017-11-08 15:30:00.0,vSensor1
293381a5-17f7-45a8-9ecd-6cc285590556,79e7441b_394b_4f50_8cd0_aa39a68ce696,4008,2017-11-08 15:30:00.0,vSensor1
2b20f3fb-4d0d-4c31-9ad6-940f49726f4f,d257f793_bb3c_42bf_b7fe_d2e19e54650b,5074,2017-11-08 15:30:00.0,vSensor1
2b837337-7b94-4751-9dbb-06d360880aeb,435d67aa_f020_48e7_923e_0383fed931ed,5058,2017-11-08 15:30:00.0,vSensor1
2d116b46-873e-42ac-9bb1-f67feaf53dc9,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,4068,2017-11-08 15:30:00.0,vSensor1
2dda3083-397f-474b-920a-9407703f1b05,9685520c_4073_49db_99a6_75e2f492d3a4,2002,2017-11-08 15:30:00.0,vSensor1
2df605a6-78e5-46a5-98f4-22f0d25b6894,f3aa8253_d917_4a97_8fd6_48308cd4667e,3004,2017-11-08 15:30:00.0,vSensor1
370afc59-779f-4be8-beac-6eb6572af1fb,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,5072,2017-11-08 15:30:00.0,vSensor1
375bd66d-3b18-4607-ac16-6a8de7023601,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,2206,2017-11-08 15:30:00.0,vSensor1
378d6cdd-b353-459e-8747-7b0273c85f23,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,3228,2017-11-08 15:30:00.0,vSensor1
3a3d7e2b-b244-4175-b997-964fe3b82f56,792bfeb2_c6be_4f26_83d6_c234072d640f,5222,2017-11-08 15:30:00.0,vSensor1
3b6bb6a3-ddc0-45ea-81ae-27c3a3f59e4b,aa7f257f_f0a1_4411_b487_89a8c3076a96,2100_9,2017-11-08 15:30:00.0,vSensor1
3b7e84bf-fdd1-4d66-b8ee-3e1d50b3150f,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,5100_5,2017-11-08 15:30:00.0,vSensor1
420b83eb-6f34-45d0-ad6b-20557540a2e7,6221374b_f105_4460_9e27_1b592f0db31b,1300,2017-11-08 15:30:00.0,vSensor1
4445ae76-5cde-40d4-a162-775885064704,a8011a37_af7f_4d27_b40f_1877be2d01b0,6056,2017-11-08 15:30:00.0,vSensor1
45e71f68-b43a-4875-ba77-2740ba46031b,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,6036,2017-11-08 15:30:00.0,vSensor1
4744eed2-82fe-42f8-9743-4b0e6d2c9e82,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,3011,2017-11-08 15:30:00.0,vSensor1
4b77de42-b0a0-4aed-9974-05b581886e11,46852809_f8d4_4a52_9aed_f5660755ce92,3074,2017-11-08 15:30:00.0,vSensor1
4d6b7e6e-b192-4a1c-9458-199aaeb3b6ea,8a5e2dcb_7a1b_4131_b763_c175af9ca479,5066,2017-11-08 15:30:00.0,vSensor1
4fc68c5a-38ee-46a6-8ccc-23be785f1a18,ce937c87_97a0_4d0e_85f8_b08d531374fa,5066,2017-11-08 15:30:00.0,vSensor1
50a6394e-d699-40b4-8786-e355fd7166af,270fa801_2c29_4c49_88f0_477b1d7764a2,2056,2017-11-08 15:30:00.0,vSensor1
56f13d48-f75f-4218-9bce-c1e0fd81e084,73793cc3_25eb_452b_b135_5a3ae33953be,3232,2017-11-08 15:30:00.0,vSensor1
56f6cc07-3f8a-43b0-9185-1449a67f4f87,a19b179d_0e50_4de2_9a52_fff6e9be2348,5059,2017-11-08 15:30:00.0,vSensor1
57784716-f349-476f-9bd6-19e5235c6a6f,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,2013,2017-11-08 15:30:00.0,vSensor1
58817080-8c19-421c-8d2d-1d4feca01073,a6259e8c_298f_46a7_84b2_47fb46308701,6052,2017-11-08 15:30:00.0,vSensor1
5c9f6839-c4af-4335-8aa8-6357b6ef5563,3b35bba2_a915_4d83_a5cb_7257673835eb,1420,2017-11-08 15:30:00.0,vSensor1
623774b6-6e44-4cef-b4c7-c9f04b2ee730,795985f8_049f_42eb_be50_1f605fb25518,3062,2017-11-08 15:30:00.0,vSensor1
6720fbd4-e79b-45ed-8ed5-892da913fb0f,2409b607_9571_4abc_b825_7c966836ed0e,5091,2017-11-08 15:30:00.0,vSensor1
6ac7d76b-3669-4eea-b53b-75e42e74e0e6,d310ca68_e4a1_4005_8774_2232db5208a8,4100_6,2017-11-08 15:30:00.0,vSensor1
70448458-a256-49b2-bc1d-7b8c7be348c5,8afcd8eb_a5a3_4fc2_919a_9038c074a613,4066,2017-11-08 15:30:00.0,vSensor1
